Evaluations,Fitness
1,3.77689740e+05
2,3.71352768e+05
3,2.54107702e+05
15,2.36257874e+05
37,1.87646985e+05
67,1.72146924e+05
74,1.68951745e+05
85,1.68951625e+05
86,1.66273569e+05
91,1.59956662e+05
98,1.56932336e+05
102,1.31977241e+05
103,1.10132027e+05
127,1.07442822e+05
200,9.95228517e+04
225,9.60501368e+04
235,9.43779033e+04
245,9.30791345e+04
290,9.15820225e+04
297,8.26470950e+04
348,8.15192774e+04
350,7.93976431e+04
362,7.14307926e+04
385,6.96549347e+04
408,6.67595598e+04
416,6.59975390e+04
460,6.24289076e+04
491,6.07619110e+04
561,5.95853933e+04
567,5.24933089e+04
647,4.78525712e+04
732,4.76960102e+04
907,4.45986877e+04
937,4.03189533e+04
998,3.73950567e+04
1149,3.67096822e+04
1350,3.62301415e+04
1354,3.36972963e+04
1384,3.20326938e+04
1576,2.86773679e+04
1806,2.76395937e+04
1827,2.73799141e+04
2209,2.69167058e+04
2806,2.58341496e+04
3086,2.54581438e+04
3172,2.47636470e+04
3854,2.44320827e+04
3887,2.32669630e+04
4741,2.28594447e+04
4879,2.28074412e+04
5088,2.25661041e+04
5191,2.23789195e+04
5861,2.20676569e+04
6000,2.20048184e+04
6412,2.19244794e+04
6474,2.18920616e+04
6524,2.14982225e+04
6836,2.14796852e+04
7205,2.10077054e+04
7274,2.09748014e+04
7662,2.06926040e+04
7854,2.06243533e+04
8644,2.03820251e+04
8709,2.02019301e+04
8755,2.01949461e+04
8759,2.00887994e+04
8925,2.00604125e+04
8931,1.99638801e+04
9031,1.98658685e+04
9117,1.98635422e+04
9142,1.97744267e+04
9391,1.95764272e+04
9393,1.93394951e+04
9944,1.90997537e+04
10185,1.90949421e+04
10317,1.88666925e+04
10366,1.87828546e+04
10537,1.86341811e+04
10678,1.85191791e+04
10713,1.83096189e+04
10923,1.82241407e+04
11065,1.81609107e+04
11118,1.80174068e+04
11196,1.79872202e+04
11230,1.79819998e+04
11233,1.79562846e+04
11241,1.77737093e+04
11316,1.77426214e+04
11346,1.75853800e+04
11427,1.75445637e+04
11476,1.75110885e+04
11501,1.74970748e+04
11530,1.74025867e+04
11656,1.73955629e+04
11696,1.73856037e+04
11795,1.73511570e+04
11851,1.72842578e+04
11884,1.72528379e+04
11917,1.72359541e+04
11935,1.71837003e+04
11937,1.71270519e+04
11983,1.70188245e+04
12061,1.67567009e+04
12160,1.67160643e+04
12169,1.66924495e+04
12190,1.66748585e+04
12205,1.65881787e+04
12256,1.64713446e+04
12269,1.63767953e+04
12311,1.63733038e+04
12322,1.62099274e+04
12346,1.61333048e+04
12399,1.60346833e+04
12424,1.59989503e+04
12430,1.59500709e+04
12457,1.58824671e+04
12466,1.57142839e+04
12484,1.56734615e+04
12498,1.56526152e+04
12545,1.56297535e+04
12602,1.56037578e+04
12613,1.55253118e+04
12636,1.53849487e+04
12662,1.53536909e+04
12697,1.53217795e+04
12701,1.52783900e+04
12707,1.50745903e+04
12738,1.50388192e+04
12765,1.48639061e+04
12791,1.48494240e+04
12830,1.47659920e+04
12908,1.47324091e+04
12914,1.45466627e+04
13024,1.45273287e+04
13042,1.45227039e+04
13097,1.44732877e+04
13144,1.44355754e+04
13177,1.43979149e+04
13235,1.43551096e+04
13335,1.43143361e+04
13393,1.43117222e+04
13441,1.42474898e+04
13561,1.42366834e+04
13725,1.41932916e+04
13756,1.41922448e+04
13771,1.41903505e+04
13773,1.41895971e+04
13809,1.41655324e+04
13814,1.41580008e+04
13828,1.41409085e+04
13902,1.41113167e+04
13953,1.40950982e+04
13962,1.40511174e+04
13988,1.40483280e+04
14026,1.40388237e+04
14054,1.40246734e+04
14107,1.40163055e+04
14168,1.40056213e+04
14172,1.39936680e+04
14197,1.39849705e+04
14214,1.39834471e+04
14230,1.39768531e+04
14234,1.39716986e+04
14245,1.39684328e+04
14254,1.39678510e+04
14262,1.39628107e+04
14279,1.39433209e+04
14308,1.39364963e+04
14360,1.39344781e+04
14371,1.39272330e+04
14389,1.39261698e+04
14393,1.39184435e+04
14413,1.39110600e+04
14463,1.38901667e+04
14495,1.38836522e+04
14525,1.38769942e+04
14532,1.38752701e+04
14554,1.38605580e+04
14560,1.38596857e+04
14567,1.38529188e+04
14617,1.38475665e+04
14627,1.38463654e+04
14645,1.38459790e+04
14647,1.38446704e+04
14654,1.38356815e+04
14679,1.38346489e+04
14694,1.38299297e+04
14702,1.38258340e+04
14711,1.38229073e+04
14715,1.38181887e+04
14731,1.38152291e+04
14734,1.38136113e+04
14741,1.38115826e+04
14762,1.38097440e+04
14764,1.38073950e+04
14769,1.38061774e+04
14791,1.38050486e+04
14796,1.38041677e+04
14812,1.38004637e+04
14833,1.37988871e+04
14851,1.37964705e+04
14852,1.37950396e+04
14854,1.37922141e+04
14886,1.37919815e+04
14887,1.37896057e+04
14915,1.37891322e+04
14917,1.37869750e+04
14941,1.37859361e+04
14943,1.37858789e+04
14952,1.37848753e+04
14958,1.37842196e+04
14971,1.37825894e+04
