Evaluations,Fitness
1,1164.538811
18,1126.601726
80,1126.022106
141,1112.741194
386,1096.181744
636,1091.190165
700,1070.581806
824,1066.388702
883,1050.338968
929,1035.101570
1006,1021.191903
1171,1014.872634
1196,1011.724598
1320,975.124481
1423,963.665939
1670,963.652963
1692,961.856647
1750,958.002680
1793,957.059639
2046,948.380666
2125,941.316386
2248,933.578250
2369,918.832686
2415,915.378067
2436,909.732861
2560,905.301941
2791,881.299019
2977,878.830781
3025,869.025339
3039,865.926646
3101,865.041029
3163,855.915779
3268,853.641652
3349,852.794347
3385,847.414546
3486,843.911716
3531,831.935865
3676,829.937364
3782,817.562122
4029,808.564081
4048,804.270627
4227,792.829774
4355,790.714440
4420,786.310468
4510,775.847095
4630,773.939902
4651,765.903811
4757,759.903242
4837,747.550355
4961,733.165956
5006,733.123965
5127,717.137814
5147,711.169542
5746,708.451189
5755,701.440852
5887,696.199773
5908,695.680545
5966,692.837055
6008,681.814672
6118,677.292975
6201,669.069343
6263,664.098868
6573,647.358401
6759,635.894803
6821,634.135882
6860,633.171035
7317,630.928079
7379,621.363126
7565,616.761232
7598,616.751708
7722,603.734030
7813,601.948522
8061,592.631494
8350,590.040385
8557,581.407430
8725,548.297964
8991,538.836971
9115,538.739844
9239,538.503489
9425,524.453577
9673,522.316094
9705,521.977356
9921,521.055247
10169,516.263532
10231,508.926962
10417,508.835807
10459,498.648039
10727,497.660991
11072,495.518933
11285,473.687820
11347,472.348323
11781,471.003222
11967,466.455721
12029,462.889129
12153,443.824030
12773,440.811731
12897,439.171737
13207,435.565023
13269,430.488250
14137,430.236111
14303,429.709102
14385,427.591967
14428,426.352786
14546,422.309805
14801,419.199374
14925,416.590136
14943,416.243588
