Evaluations,Fitness
1,1065.486159
3,1041.840880
5,1011.277007
19,999.163835
30,955.125197
33,899.292308
35,827.091493
36,822.498444
37,772.201385
44,729.631098
87,677.343461
165,575.948554
236,541.126513
532,528.076865
692,523.945634
712,511.922500
863,509.034351
909,504.446704
916,503.974549
953,496.178690
1005,495.976973
1033,495.899871
1066,490.347435
1155,470.479080
1365,465.843515
1395,454.794609
1425,453.927044
1455,453.527417
1485,453.526337
1605,453.522534
1635,453.511523
1665,453.510555
1695,453.510208
1845,453.510162
1856,452.815876
2066,452.229044
2156,451.949364
2936,451.948683
3206,451.948579
3626,451.948574
3905,451.856697
3912,451.837124
3942,451.685121
3995,451.674709
4022,451.634067
4052,451.572498
4082,451.560676
4095,450.154814
4708,450.073395
4738,450.070734
4747,449.932143
4782,449.827786
4837,449.785752
4865,449.683365
4867,449.620726
4898,449.255846
4946,442.390018
5336,442.074606
5816,442.016822
5936,442.006641
6056,442.006602
6086,442.006507
6116,442.006502
6236,442.006500
6356,442.006500
6386,442.006500
6506,442.006500
6536,442.006500
6626,442.006500
6656,442.006500
6776,442.006500
6806,442.006500
6926,442.006500
6956,442.006500
7046,442.006500
7076,442.006500
7136,442.006500
7226,442.006500
7256,442.006500
7436,442.006500
7616,442.006500
7991,441.813968
8891,441.505516
9011,441.468859
9371,441.468159
9401,441.465230
9454,441.460747
9634,441.456733
9817,441.115227
10087,441.106870
10411,440.741340
10441,440.658572
10471,440.606184
10481,440.602801
10501,440.589100
10509,440.404597
10511,440.222716
10541,440.036564
10571,440.032062
10597,439.984080
10605,439.858892
10620,439.822381
10632,439.680908
10635,439.650691
10643,439.645663
10647,439.231835
10677,439.094617
10684,438.895194
10718,438.737235
10734,438.574046
10742,438.440406
10771,438.413054
10772,437.806868
10802,437.514452
10831,437.472120
10832,437.330947
10862,437.329258
10869,437.178081
10899,437.093368
10900,436.963069
10916,436.664140
10930,436.468602
10960,436.304291
10965,436.214293
10995,435.729723
11025,435.714610
11035,435.698766
11065,435.613692
11070,435.544901
11074,435.486761
11114,435.113268
11118,435.042156
11184,434.894521
11199,434.597828
11216,434.542439
11246,434.065247
11291,433.488191
11321,433.309780
11351,433.267223
11370,433.253681
11385,433.084232
11400,432.801358
11431,432.625584
11474,432.575694
11484,432.473684
11511,432.379806
11531,432.345838
11540,432.054033
11598,431.995184
11606,431.778817
11635,431.655166
11650,431.633108
11663,431.416236
11667,431.335358
11701,431.210920
11738,431.201753
11754,430.992820
11781,430.987959
11874,430.984149
11904,430.973203
11934,430.969235
11940,430.936957
11994,430.926446
11999,430.836137
12029,430.817355
12158,430.787252
12241,430.781710
12311,430.780724
12370,430.772124
12378,430.761771
12399,430.758535
12420,430.720764
12474,430.717312
12524,430.703636
12554,430.701434
12576,430.671600
12606,430.627096
12636,430.608642
12680,430.600410
12745,430.546538
12790,430.538471
12814,430.519014
12820,430.514046
12844,430.506344
12876,430.505401
12895,430.502355
12905,430.487653
12906,430.469878
12965,430.464592
12980,430.456207
12982,430.454561
13010,430.434565
13076,430.424398
13106,430.409886
13121,430.391962
13178,430.367153
13208,430.338710
13238,430.334708
13268,430.334575
13298,430.334383
13358,430.334382
13361,430.320516
13385,430.315923
13391,430.315127
13421,430.314570
13440,430.310261
13470,430.294035
13544,430.293972
13546,430.289909
13547,430.247793
13577,430.238361
13633,430.222350
13639,430.203577
13669,430.203030
13682,430.180951
13712,430.145770
13771,430.131567
13822,430.128451
13852,430.092852
13947,430.071386
13960,430.050700
13990,429.975583
14020,429.950113
14046,429.943808
14106,429.935459
14120,429.899438
14128,429.830585
14158,429.769067
14247,429.708334
14288,429.619712
14318,429.521086
14371,429.436888
14401,429.379084
14471,429.327882
14481,429.253897
14511,429.240807
14562,429.123480
14624,429.123442
14625,429.092701
14655,429.052006
14683,428.964598
14713,428.850252
14792,428.840067
14848,428.834849
14872,428.808681
14877,428.792488
14907,428.749916
14911,428.743505
14918,428.532674
