Evaluations,Fitness
1,3478.818077
2,2581.147036
5,2240.249194
8,2070.054493
39,1888.513643
157,1744.052697
179,1531.479756
349,1528.948383
529,1003.671294
956,989.407444
1546,943.279945
1595,845.937433
1634,839.877959
2299,712.266527
2305,705.257142
2449,583.521537
3449,548.126266
3755,539.245361
4025,526.652293
4152,499.106210
4529,475.594609
4575,461.179877
5078,450.024180
5444,438.903709
5599,411.569747
5849,394.039551
6009,368.006149
6470,353.020506
6759,351.848830
6813,303.873326
7113,302.187181
7920,296.383116
8329,273.963935
8829,270.358972
8849,268.207445
9299,264.138837
9402,263.790706
9549,263.006030
9649,236.353211
10362,225.564925
10449,224.800038
10705,198.948228
10749,190.893567
10929,189.337715
10979,184.028578
11220,183.243835
11286,169.206313
11786,166.980106
11929,157.825552
12140,144.946029
12540,144.386440
12558,139.406507
13062,135.950385
13162,133.919727
13263,126.464942
13370,121.496522
13712,121.126858
13743,121.020025
13979,115.147244
14212,115.079522
14429,109.133999
14470,108.065914
14862,107.609409
