Evaluations,Fitness
1,1313261878.5548954
2,757019555.260803
28,674777365.8205343
45,520466743.7060679
55,272782312.4650843
92,235890709.97678185
240,219240919.49363562
260,216107639.51408705
354,127505307.20452447
377,88340285.34749193
566,70318563.3260156
615,65017080.950439036
631,60614300.774305165
711,48608879.31392601
831,42070173.01665657
838,36911812.477312155
852,32484871.38665463
854,28710872.687055256
1001,24045558.22422281
1077,21626659.79910354
1111,21384371.499328773
1127,19085551.452377267
1128,18897851.634191465
1167,16935002.108912956
1261,16480796.647743003
1303,16461660.769080505
1311,16012072.844377408
1361,13567578.068798903
1505,13377091.408994565
1538,13175909.869557437
1557,11724255.38578587
1620,10816973.211982053
1621,10628277.727429975
1641,10626427.05067843
1642,10282588.80010952
1669,9736210.693353364
1674,9521916.333011499
1721,9373777.732683558
1743,9266960.889291245
1802,8354378.18036628
1846,8153492.096929421
1906,7958015.562057817
1907,7870772.5145846885
1920,7833863.5061716465
1933,7572163.36269157
1945,7322475.520194343
1961,7308698.13695467
1974,7227694.034072814
1990,7087591.070142011
2076,6642192.405651379
2107,6596866.796963307
2118,6441348.104898419
2203,6208460.0004993705
2245,6110049.240293795
2260,5900675.908644339
2312,5714343.617815765
2324,5409124.802121301
2393,5194267.180406846
2474,5105057.968752171
2510,5066601.628011939
2537,5003947.770646314
2573,4826190.664945285
2587,4687874.229101272
2597,4468538.243647894
2631,4424407.961342774
2666,4395200.854136764
2677,4282928.125028457
2690,4203750.566284108
2766,4139432.879869065
2767,4061380.5329314014
2803,4055701.698400176
2839,3998032.8423972325
2851,3896715.645693239
2868,3848377.03677271
2870,3770694.571791819
2957,3644032.5053972644
3030,3615072.151878354
3080,3612050.8787136055
3103,3581436.02808201
3116,3508409.9236464445
3126,3503917.558534458
3157,3475972.896301014
3172,3386583.3457805794
3182,3362937.915813398
3231,3356039.1778685036
3240,3334712.0989564457
3250,3245208.680602597
3258,3220766.4306441266
3274,3126434.321395998
3345,3123174.3165225526
3362,3101813.2631153483
3381,3071897.6649371865
3414,3062029.107787649
3455,3050472.527942577
3459,2965382.192220375
3478,2919145.11743716
3547,2893440.390126882
3585,2867062.7466399265
3608,2845462.949562997
3643,2821211.4362346674
3665,2812501.2648259457
3673,2707529.7964035985
3726,2651466.065889628
3779,2603993.7947783195
3848,2599832.293361419
3858,2583700.0439037145
3861,2533475.910048902
3871,2512380.8449618076
3898,2494724.2335194736
3953,2423280.5197699983
3968,2400451.629792878
4023,2397017.273090316
4039,2396006.7077058624
4041,2334032.2609473686
4046,2317621.977182135
4067,2288971.7423194256
4114,2249155.4076665654
4126,2203763.219667506
4227,2186526.8984333947
4239,2163636.3347360753
4248,2152810.682789758
4268,2133162.7422736147
4272,2102636.353914255
4350,2097546.87702487
4380,2040435.005064945
4453,2031829.826410036
4472,2028912.9196194701
4500,1999498.0309837265
4557,1983695.5529083
4559,1957122.6531267161
4569,1930993.63262936
4652,1914707.6040352767
4696,1901081.18349567
4766,1866964.7867638085
4793,1860125.1514378616
