Evaluations,Fitness
1,2.09859331e+01
27,2.07761190e+01
151,2.07533605e+01
275,2.07374657e+01
337,2.07351519e+01
647,2.07124854e+01
770,2.06875895e+01
1081,2.06817158e+01
1265,2.06500930e+01
1577,2.06103305e+01
1701,2.06022422e+01
1825,2.05928266e+01
2073,2.05720728e+01
2135,2.05509229e+01
2630,2.05495577e+01
2693,2.05424442e+01
2746,2.05405257e+01
2755,2.05182355e+01
2878,2.05131053e+01
2941,2.05115952e+01
2964,2.05005936e+01
3019,2.04813961e+01
3033,2.04637344e+01
3156,2.04609997e+01
3212,2.04491164e+01
3279,2.04478867e+01
3336,2.04299019e+01
3428,2.04167197e+01
3453,2.03837039e+01
3490,2.03793180e+01
3515,2.03728298e+01
3552,2.03506036e+01
3613,2.03300987e+01
3738,2.03198469e+01
3862,2.02789011e+01
3924,2.02674660e+01
4420,2.02627154e+01
4589,2.02383184e+01
4713,2.01149719e+01
4837,2.01125078e+01
5085,2.00746484e+01
5147,2.00720898e+01
5271,2.00100706e+01
5412,2.00067874e+01
5473,2.00043253e+01
5519,2.00032996e+01
5643,1.99919911e+01
5705,1.99361770e+01
5765,1.99244711e+01
5891,1.99039848e+01
5953,1.98773497e+01
6138,1.98191149e+01
6262,1.97363082e+01
6383,1.96813361e+01
6511,1.96775850e+01
6634,1.96719027e+01
6821,1.96226498e+01
6883,1.95854612e+01
6945,1.95456514e+01
7069,1.95445247e+01
7290,1.95367706e+01
7350,1.93216666e+01
7414,1.92881408e+01
7475,1.92850067e+01
7786,1.92385493e+01
7848,1.92161228e+01
8034,1.91825219e+01
8282,1.91688412e+01
8341,1.91608236e+01
8468,1.91230775e+01
8778,1.91100424e+01
8840,1.90976583e+01
8902,1.90345181e+01
8964,1.90337099e+01
9150,1.90087043e+01
9210,1.89955483e+01
9274,1.88808572e+01
9522,1.88430867e+01
9583,1.88426705e+01
9954,1.88208949e+01
10107,1.88191653e+01
10169,1.88010179e+01
10231,1.87907337e+01
10541,1.87371532e+01
10665,1.87347860e+01
10725,1.87248035e+01
10727,1.87006050e+01
10851,1.86962448e+01
10975,1.86735050e+01
11010,1.86537531e+01
11258,1.86456669e+01
11285,1.86344581e+01
11468,1.86081526e+01
11533,1.86064809e+01
11595,1.85122531e+01
11781,1.84490859e+01
11843,1.84137304e+01
11905,1.83474145e+01
11967,1.82851934e+01
12210,1.82531457e+01
12277,1.81753013e+01
12584,1.81734095e+01
12649,1.81157832e+01
12708,1.80853274e+01
12711,1.79897403e+01
12773,1.79743158e+01
13078,1.79633369e+01
13083,1.79411557e+01
13517,1.79103356e+01
13703,1.78944197e+01
13946,1.78412808e+01
13951,1.78302985e+01
14075,1.78201618e+01
14194,1.78036270e+01
14199,1.74980241e+01
14261,1.74965880e+01
14385,1.74227470e+01
14561,1.73742111e+01
14571,1.73426253e+01
14819,1.73296979e+01
14941,1.72344793e+01
