Evaluations,Fitness
1,21.409114506235507
7,21.3478800147366
8,21.299720495500285
28,21.24452209245604
34,20.998599604091666
200,20.945094965524184
282,20.881535978823052
359,20.769690906286954
488,20.738953432372515
493,20.64888332217175
512,20.643037135002825
515,20.529458324468138
548,20.434080462775402
650,20.286967931247656
656,20.273529569601614
678,20.1145521058054
728,20.088189637710816
827,19.789844353159495
833,19.65158012123939
993,19.597156042581666
1035,19.51536108765997
1062,19.385765244185468
1091,19.322994960638084
1134,19.210229419530354
1137,19.16781919109009
1173,19.141954392430886
1213,18.886240872844247
1247,18.84681305188994
1254,18.62384435958916
1288,18.567617799262393
1330,18.519912517191315
1390,18.502638708553015
1442,18.48061654916974
1475,18.41125606499143
1483,18.388340191896923
1516,18.350889138437427
1564,18.283525414245588
1583,18.13391293646236
1588,17.92618056152412
1677,17.855265588289615
1742,17.649079518893405
1776,17.5576421743093
1817,17.551967993477152
1876,17.441986916554928
1891,17.40393060579613
1932,17.224620638621797
2039,17.147817838620018
2067,17.072775420453446
2095,16.94210014454943
2138,16.91596631871442
2181,16.90644384272216
2212,16.86868780062965
2234,16.849741489390485
2298,16.530652121631444
2310,16.462966267197356
2321,16.454448958204953
2378,16.2471718906195
2429,16.202105978078485
2433,16.061619195291957
2464,15.963218454655232
2582,15.943670369164206
2624,15.84694792177151
2667,15.81691878155996
2678,15.788389590929919
2684,15.695655293886487
2749,15.62518667627427
2800,15.518880695030699
2816,15.486288548619942
2977,15.331784313918867
3046,15.302590549690034
3075,15.02531805523319
3196,14.975978435541908
3206,14.963474581677243
3242,14.824957989011798
3291,14.798717163104733
3342,14.52345182910175
3367,14.512137360255158
3433,14.42852187632839
3447,14.418718720120523
3482,14.272075213446849
3487,14.266358212123246
3560,14.116759879064935
3566,14.046143308202126
3658,14.018942682949213
3697,13.938370682060054
3716,13.79326866110795
3777,13.67332064138668
3805,13.670289215177908
3832,13.639765411014707
3922,13.424384436139917
4038,13.406437625916997
4112,13.302678594477216
