Evaluations,Fitness
1,6062040.804069
2,4892069.781231
4,4755841.962043
27,4369844.512204
132,3491843.125289
278,3488965.128174
295,3461171.745108
309,3458122.349914
369,3277991.379776
405,3063820.548854
465,2965485.602390
527,2956990.931403
572,2874379.571436
575,2667149.618873
596,2650234.185638
627,2303291.716461
663,2243759.683138
814,2212012.222613
840,2006505.483336
953,1831181.833698
1068,1795793.127464
1097,1697479.328880
1139,1636369.542359
1162,1539333.787056
1244,1490621.807864
1274,1350959.505931
1345,1257841.989661
1423,1207031.143844
1563,1181183.611073
1574,1177705.199230
1586,1166209.018345
1616,1158824.555542
1650,1154294.413106
1686,1133215.197833
1687,1123079.128365
1695,1102651.234245
1753,1100267.803252
1755,1018184.428026
1825,976457.182672
1917,914797.831514
1957,891502.733960
2009,888750.300243
2029,879089.335146
2057,851980.301728
2060,829637.045053
2110,805857.256396
2209,728468.305684
2301,723073.212581
2359,718363.371508
2404,672693.611206
2511,654511.099842
2623,632970.190487
2638,621702.398667
2676,618785.635169
2701,605189.669486
2789,583121.889664
2801,581946.698781
2806,552502.992306
3004,518853.844398
3156,515971.916423
3188,512172.188633
3209,508902.217693
3318,503968.966003
3325,499596.984126
3404,496959.639072
3405,495535.759266
3411,474495.779604
3603,472227.442547
3623,468371.924127
3629,465963.908642
3721,456857.047041
3856,454560.699412
3916,452391.063475
3941,452207.354019
3979,443970.672927
4016,439872.101670
4130,437545.588410
4133,428963.244323
4306,428463.576428
4308,423239.491651
4409,420865.535555
4425,414674.376249
4517,414259.431113
4528,412984.564964
4547,409858.885753
4624,409538.376460
4627,405262.903460
4798,377785.150647
5000,376204.160028
5042,374135.326639
5054,371908.391390
5073,370067.084556
5118,368368.912754
5140,343553.219645
5201,343405.005083
5214,338445.523823
5368,338082.083755
5411,337749.715393
5428,335975.540159
5450,335263.222517
5525,335001.993294
5527,334846.602990
5534,334286.001459
5619,332109.852844
5702,326128.898177
5878,324370.623958
5902,324133.446950
6001,321810.473340
6107,319844.001065
6362,307789.895536
6460,307580.365766
6505,290017.326967
6737,289758.101940
6818,288853.826993
6852,277232.444642
6990,275098.017089
7021,262439.077401
7079,262152.317781
7181,261192.813704
7213,260782.427837
7343,260287.397016
7422,259645.395858
7503,257047.041155
7505,249773.707801
7603,249611.690763
7654,249385.872740
7662,249233.673528
7708,248029.902874
7752,246100.369828
7802,244391.596774
7906,244362.453954
7915,244330.845464
7924,233592.831869
8003,229924.949086
8114,229301.266175
8227,228418.567982
8288,227856.243325
8415,227738.938804
8505,227161.265878
8615,211501.130522
8738,211303.976133
8860,210522.971001
9023,210296.061930
9029,210051.168239
9117,209735.733173
9145,209733.283817
9284,209630.951096
9303,209581.012345
9331,209524.978403
9334,209507.603023
9368,209285.863021
9404,209207.400885
9405,208996.817834
9496,208736.272236
9501,208586.803439
9573,208476.722884
9726,208472.776458
9834,192819.479724
10001,192315.035747
10200,191882.702941
10328,191841.212603
10406,191838.994585
10419,191486.943099
10442,189758.560757
10447,183800.625724
10617,183541.634629
10743,182925.320937
10754,178761.916390
10808,178725.863482
10823,178559.956949
10905,178401.818327
10907,178303.359038
10964,177597.042865
11028,177402.924117
11064,177225.204672
11104,176963.096956
11132,176779.042442
11376,176759.575804
11515,172720.043304
11639,172532.425713
11728,172530.324114
11773,172510.769073
11810,172491.310744
11904,172473.768629
11959,170545.056839
12049,167458.426234
12169,167400.017708
12217,166930.608909
12285,165603.373467
12301,164992.827109
12428,164687.853272
12452,163797.698471
12543,163607.560409
12572,163379.720542
12575,163129.329476
12626,163033.967066
12639,162456.359151
12660,161516.324422
12749,161405.993992
12817,160719.785818
13041,160693.103660
13182,160602.205908
13205,158994.589052
13302,158433.660068
13451,155638.804436
13628,155542.614428
13629,154852.973751
13827,154591.428516
13903,154588.636907
13956,153301.098733
13970,151255.390305
14002,151060.012843
14123,150686.348821
14124,150422.628506
14189,150174.540736
14219,148606.131538
14315,148603.939318
14335,148076.265461
14415,147760.138705
14435,146562.713136
14533,146039.713071
14610,146027.697546
14673,146005.541169
14674,144038.376649
14693,143474.331219
14719,139600.621999
14914,138393.355589
