Evaluations,Fitness
1,215200.364135
3,204914.997067
5,186266.770115
8,150542.523427
222,147538.238753
225,135838.270568
428,118678.973141
463,96022.252335
835,78102.501710
898,77699.730751
1168,70400.133325
1187,53167.430804
1788,49402.486241
1894,47754.257116
1904,47458.602416
1909,46100.255990
2329,43647.471086
2353,38995.933673
2944,37490.427940
2952,32571.062694
3280,32569.424604
3409,29684.725313
3573,28885.019951
3869,26496.983385
4004,25777.246562
4064,23677.482943
4119,22680.639265
4169,19435.877461
4264,15674.886459
4718,14918.448320
4902,14118.314899
5077,13038.088594
5136,10387.918769
5468,10183.339408
5627,10011.442312
5686,9501.080539
6002,8799.639377
6096,8791.394240
6229,8556.809550
6232,8470.943710
6258,6725.770672
6447,6414.357769
6601,6243.586921
6725,6213.808190
6741,5927.981132
6792,5825.218714
6961,5594.067390
7001,5195.659492
7067,5089.536140
7386,5075.588977
7501,4661.568466
7593,4611.003860
7827,4234.945454
7941,4027.272812
8109,3808.989654
8220,3586.921945
8473,3418.091906
8521,3360.732943
8864,3139.533397
8872,3108.800776
9180,2886.770443
9266,2803.697985
9368,2710.017753
9625,2679.907334
9665,2667.577014
9700,2481.842174
9818,2457.750330
9990,2392.067653
10093,2350.882988
10100,2269.543133
10261,2264.863918
10327,2165.848562
10362,1983.952285
10656,1926.686885
10762,1788.149259
10815,1756.060451
11011,1750.014997
11084,1699.915224
11101,1641.385165
11398,1615.064563
11400,1451.487007
11422,1396.822755
11668,1347.176053
11718,1344.215164
11754,1228.048449
11855,1116.246764
12268,1061.725853
12447,1035.929437
12693,1016.779713
12710,1012.654602
12780,971.854585
12846,966.189661
12932,887.590337
13049,879.820988
13342,855.932782
13452,788.355017
13862,698.205693
14244,637.592240
14436,614.888324
14448,592.796426
14728,575.677569
14764,570.964186
14805,525.748829
