Evaluations,Fitness
1,21.117532159167276
3,20.968875133847188
19,20.906494014522707
63,20.90189086676045
84,20.751314798135976
113,20.63609607168953
227,20.633071983383616
305,20.51825786801182
356,20.37958755066975
432,20.370948428709962
528,20.20366834927638
560,20.164824051434376
562,20.054216545431853
707,19.88215076057033
720,19.65878216359494
805,19.406705660485482
846,19.182951690268165
951,19.162853280409774
974,18.938426320495086
1086,18.807859713431355
1147,18.451401725286185
1172,18.292351369578654
1205,18.080009169266727
1218,18.026763175060996
1261,17.666130598572707
1302,17.665813521569543
1331,17.598639995272492
1343,17.57332984693951
1423,17.500943383057965
1461,17.400620041618215
1516,17.18440356130577
1579,17.17741808206965
1581,16.932069440875065
1623,16.583311690398407
1726,16.574399165095596
1733,16.415278659339155
1775,16.379242663554795
1812,16.02089585249103
1894,15.970690882818513
1904,15.53954704921761
1924,15.47560263706373
1947,15.425250887690117
1995,15.413533483051687
2020,15.215733467810093
2073,15.151667086654871
2081,15.108577877493776
2127,14.556591167648872
2128,14.034342034008812
2240,14.017792044619599
2311,13.914787790525274
2387,13.321170670365747
2417,13.10453837992279
2510,13.054111107980004
2559,12.906531116350497
2602,12.718622738144624
2614,12.64896073819615
2701,12.632917190619322
2719,12.339896933585976
2744,12.183404961473313
2805,11.828718779300951
2892,11.798741846451724
2963,11.535167346209583
3137,11.20752775445976
3282,10.713514947944013
3447,10.494572009668211
3488,10.488411515251476
3602,10.177177684654014
3720,10.013988946945751
3811,9.934983366388565
3827,9.61789004679739
4032,9.608021084618734
4187,9.558084047595086
4200,9.372764741547574
4270,9.328219224814825
4344,9.200884799554187
4442,9.160238604747958
4472,9.154246318992227
4506,9.086531933423432
4513,8.975540897313286
4664,8.88522449864878
4782,8.863061744288935
4797,8.7331971212804
4799,8.649355252672718
4863,8.614602225976137
4955,8.611438798538739
4965,8.468307781220302
4969,8.41817631954014
5130,8.417263288332583
5138,8.388042028820271
5142,8.278569379244791
5145,8.256793072536214
5204,8.104051110411316
5234,8.044026853123666
5376,7.972361176095378
5397,7.9143833586081485
5405,7.729971164261318
5724,7.694369897022867
5732,7.659582188417147
5734,7.648461714133457
5751,7.647086030642102
5772,7.621600987230671
5815,7.56336499177179
5819,7.4905176578463255
5986,7.486604610369495
5987,7.39327380104646
6022,7.3167505093554706
6223,7.288942649494372
6257,7.282645697686821
6291,7.279846599299715
6296,7.243255700487312
6349,7.23871473850444
6404,7.216231624646413
6415,7.214361972906419
6422,7.170150412639181
6504,7.165330067969876
6510,7.123228957317632
6613,7.122286078781979
6623,7.121463026693595
6650,7.041638367292535
6747,7.0281956294591446
6829,7.027709397170842
6834,7.00348594741901
6853,6.992011268943017
6882,6.976570477106037
6910,6.970464508859372
6920,6.9376454752593855
7027,6.9122698362807675
7052,6.891563942526785
7089,6.859139091943822
7169,6.853327933765305
7213,6.8500129786083725
7214,6.83395249431655
7327,6.828134741073271
7362,6.806076384817583
7378,6.782979098399807
7474,6.761001570307634
7570,6.747982868882362
7636,6.745519866377787
7637,6.725864978403129
7669,6.693298374673901
7743,6.673322306513935
7830,6.631681165771088
8008,6.61983222385226
8113,6.610751945267879
8127,6.603666421710912
8160,6.579074856240318
8215,6.548947287853668
8377,6.548682527502468
8403,6.5421359852736884
8462,6.535307257483204
8494,6.525962207997264
8540,6.518777770230951
8630,6.507295641574345
8736,6.501196379216491
8808,6.500517845660546
8815,6.49670810155164
8877,6.492773426447304
8904,6.489118759248594
8958,6.477728673852383
9044,6.476720143817719
9045,6.467582783562257
9207,6.458602695036557
9311,6.45492529565534
9390,6.454503886124318
9418,6.446074124962564
9554,6.44391272637408
9570,6.439021541299436
9604,6.4365599015992565
9630,6.434585075456571
9692,6.281302328143294
9731,6.24857209668518
9976,6.246718667072333
10055,6.183019337422024
10181,6.180215180679312
10184,6.1799524880589765
10230,6.169230099446189
10307,6.16887066254959
10321,6.166530122922218
10345,6.164820132237029
10415,6.159544337298954
10503,6.158542480299751
10524,6.156835522085032
10544,6.1561148804648695
10552,6.15488961578464
10589,6.148515281029226
10605,6.145159290272144
10630,6.141140955470309
10728,6.140950925552513
10832,6.140194689478559
10860,6.13945461684299
10916,6.138376640222621
10935,6.137275670049952
10948,6.136272603096469
11006,6.135358587325683
11030,6.1352715302753715
11037,6.13263702490022
11107,5.865459346684865
11251,5.793967629827531
11382,5.789646558087448
11501,5.787717927666712
11527,5.784914192228005
11599,5.780794802780189
11631,5.758101885043494
11731,5.671291592676802
11872,5.6568687388711325
11898,5.652330131621657
11904,5.620641888534504
11992,5.607248131181677
12098,5.60356424693223
12129,5.603391694414537
12132,5.603019988233001
12193,5.58838331831781
12239,5.566871545601256
12270,5.5397510091169835
12345,5.532688717325108
12411,5.532025817333203
12428,5.530491752040962
12432,5.528527659615129
12564,5.525381442021107
12569,5.525187989489051
12644,5.525119779409565
12655,5.524960231078506
12720,5.5234190376440395
12857,5.523147074699647
12904,5.52272880897975
12910,5.522586781296347
12999,5.522481836169284
13009,5.521621545763285
13064,5.521247171359555
13137,5.520159894588186
13146,5.519542497489837
13192,5.504035304622935
13229,5.5010647294037796
13427,5.499843287880768
13496,5.499444686533149
13532,5.498579991558472
13566,5.498022841294414
13752,5.4978692857544615
13843,5.497855807005376
13850,5.4975769786718125
13904,5.497261590310572
13925,5.4966702004984604
14134,5.4965165684043775
14166,5.496297954660452
14212,5.496128245009512
14320,5.496029160152009
14362,5.495931432991728
14424,5.49583736479984
14425,5.495722444434154
14514,5.49557940690897
14579,5.495501544277978
14603,5.495268933782093
14716,5.495141385992948
14738,5.495082989215671
14909,5.494953144832294
14928,5.494952754327155
14948,5.395431078016859
