Evaluations,Fitness
1,0.684277
2,-0.056425
28,-0.474298
34,-0.795313
43,-1.009819
440,-1.025793
492,-1.026007
698,-1.029106
844,-1.030033
1237,-1.031359
1422,-1.031475
1760,-1.031479
1766,-1.031483
1946,-1.031532
1956,-1.031542
2027,-1.031542
2108,-1.031555
2466,-1.031560
2660,-1.031564
2859,-1.031564
2905,-1.031565
2953,-1.031565
3009,-1.031565
3022,-1.031566
3208,-1.031566
3221,-1.031566
3411,-1.031566
3469,-1.031566
3532,-1.031567
3724,-1.031567
3729,-1.031567
3879,-1.031567
4112,-1.031567
4130,-1.031567
4154,-1.031567
4222,-1.031567
4344,-1.031567
4409,-1.031567
4467,-1.031567
4649,-1.031567
4678,-1.031567
4723,-1.031567
4810,-1.031567
5044,-1.031567
5106,-1.031567
5153,-1.031567
5173,-1.031567
5279,-1.031567
5328,-1.031567
5371,-1.031567
5374,-1.031567
5449,-1.031567
5609,-1.031567
5737,-1.031567
5811,-1.031567
5840,-1.031567
5948,-1.031567
5949,-1.031567
6011,-1.031567
6167,-1.031567
6204,-1.031567
6247,-1.031567
6282,-1.031567
6292,-1.031567
6504,-1.031567
6540,-1.031567
6680,-1.031567
6761,-1.031567
7038,-1.031567
7252,-1.031567
7299,-1.031567
7401,-1.031567
7423,-1.031567
7529,-1.031567
7703,-1.031567
8019,-1.031567
8061,-1.031567
8232,-1.031567
8402,-1.031567
8521,-1.031567
8717,-1.031567
8838,-1.031567
8884,-1.031567
9098,-1.031567
9184,-1.031567
9296,-1.031567
9311,-1.031567
9314,-1.031567
9592,-1.031567
9677,-1.031567
9736,-1.031567
9759,-1.031567
9837,-1.031567
9931,-1.031567
10012,-1.031567
10108,-1.031567
10288,-1.031567
10610,-1.031567
10748,-1.031567
10873,-1.031567
10942,-1.031567
11047,-1.031567
11235,-1.031567
11411,-1.031567
11684,-1.031567
11751,-1.031567
11759,-1.031567
12006,-1.031567
12008,-1.031567
12141,-1.031567
12353,-1.031567
12476,-1.031567
12557,-1.031567
12590,-1.031567
12861,-1.031627
13326,-1.031627
13360,-1.031627
13465,-1.031627
13480,-1.031627
13687,-1.031627
13745,-1.031627
13768,-1.031627
13941,-1.031627
13999,-1.031627
14163,-1.031627
14303,-1.031627
14338,-1.031627
14374,-1.031627
14407,-1.031627
14411,-1.031627
14469,-1.031627
14535,-1.031627
14621,-1.031627
14816,-1.031627
14856,-1.031627
14901,-1.031627
14906,-1.031627
14966,-1.031627
14978,-1.031627
