Evaluations,Fitness
1,495.862124
2,380.551846
12,326.034318
23,106.252195
30,57.004237
47,13.697796
94,7.779057
141,6.647441
415,4.441859
485,4.244909
526,1.998198
825,1.992031
945,1.992031
1014,1.992031
1078,1.992031
1112,1.992031
1193,1.992031
1447,1.992031
1481,1.992031
1529,1.992031
1783,1.992031
1804,1.992031
1914,1.992031
1977,1.992031
2015,1.992031
2171,1.992031
2194,1.992031
2305,1.992031
2415,1.992031
2531,1.992031
2663,1.992031
2716,1.992031
2967,1.992031
3116,1.992031
3199,1.992031
3222,1.992031
3353,1.992031
3543,1.992031
3601,1.992031
3626,1.992031
3719,1.992031
3735,1.992031
4075,1.992031
4078,1.992031
4162,1.992031
4338,1.992031
