Evaluations,Fitness
1,499.9992745463196
2,499.9386429808662
4,429.66909947443236
5,15.01589752990278
44,13.276138696509923
104,8.50538921012712
134,7.290741761682141
226,5.045623861317313
306,2.1894201378075677
456,2.0877434504111525
567,2.0510512661860516
632,2.030240813708306
674,2.0044639509002438
704,1.995753610022824
794,1.9928826401698285
804,1.9926042742182362
817,1.992069066815076
956,0.9991054028720638
1499,0.9980407512670343
1532,0.9980067517282136
2069,0.9980038426959524
2952,0.998003841208327
3012,0.998003838159698
3222,0.9980038379245464
3699,0.9980038378965633
3856,0.998003837822127
3877,0.998003837820741
4006,0.9980038378176821
4117,0.9980038378029452
4237,0.9980038377951544
4417,0.9980038377948038
4597,0.9980038377946727
4627,0.9980038377946395
4687,0.9980038377944616
5437,0.9980038377944518
5857,0.9980038377944516
5887,0.9980038377944511
5977,0.9980038377944509
6067,0.9980038377944507
6416,0.9980038377944505
6534,0.9980038377944502
6787,0.99800383779445
7844,0.9980038377944498
8654,0.9980038377944496
