Evaluations,Fitness
3283,5.53846647e-03
3306,4.54983285e-03
3310,4.44818572e-03
3319,3.86638603e-03
3341,3.32231967e-03
3371,3.28136186e-03
3373,3.04942222e-03
3377,2.84454410e-03
3378,2.54212132e-03
3391,2.51741373e-03
3401,2.43580108e-03
3406,2.12588768e-03
3413,1.80866099e-03
3426,1.68722705e-03
3442,1.60342491e-03
3455,1.38462413e-03
3481,1.27936399e-03
3482,1.24758317e-03
3483,1.21709505e-03
3507,1.16491161e-03
3508,9.62292149e-04
3546,8.29430958e-04
3550,7.20939724e-04
3578,7.17576631e-04
3580,7.04789418e-04
3581,6.90976118e-04
3598,6.89255589e-04
3601,6.78891423e-04
3602,5.28675894e-04
3633,4.17656985e-04
3649,3.93080360e-04
3668,3.60548558e-04
3670,3.25483603e-04
3698,3.21275376e-04
3716,2.52259789e-04
3742,2.47435724e-04
3756,1.73659922e-04
3770,1.70526809e-04
3782,1.52134325e-04
3793,1.51647151e-04
3794,1.48531075e-04
3807,1.46547057e-04
3816,9.66301032e-05
3846,7.92834841e-05
3883,7.90874593e-05
3891,7.57013984e-05
3900,6.97094388e-05
3902,4.52151753e-05
3944,4.31552944e-05
3961,4.07986323e-05
3974,3.74982072e-05
3975,3.22932911e-05
3991,3.16110593e-05
4018,3.10303000e-05
4025,2.75467008e-05
4043,2.33316732e-05
4045,2.32362455e-05
4054,2.22333527e-05
4059,2.20586154e-05
4083,1.93184009e-05
4110,1.92950307e-05
4113,1.58529664e-05
4141,1.37598508e-05
4160,1.24578639e-05
4175,1.16773905e-05
4199,1.14667446e-05
4201,9.12576921e-06
4237,9.10851327e-06
4239,8.82238683e-06
4243,8.55138687e-06
4248,7.75565742e-06
4257,6.66052692e-06
4261,6.36092502e-06
4286,6.28168319e-06
4289,5.79326174e-06
4304,5.52280016e-06
4309,5.06975195e-06
4321,5.00472334e-06
4330,4.69849777e-06
4357,4.20425077e-06
4382,4.18970179e-06
4386,3.90594183e-06
4394,3.71866152e-06
4396,3.48203039e-06
4415,3.40615836e-06
4426,3.39102657e-06
4430,2.97257439e-06
4442,2.82807293e-06
4467,2.73315055e-06
4474,2.64810153e-06
4475,2.54197072e-06
4477,2.04002037e-06
4505,1.89235686e-06
4512,1.51479009e-06
4523,1.36101701e-06
4550,1.33716118e-06
4556,1.27193765e-06
4561,1.23844078e-06
4562,1.09735690e-06
4580,1.03504636e-06
4612,9.85084558e-07
4618,9.61580017e-07
4619,7.55484120e-07
4632,5.95430926e-07
4671,5.79092204e-07
4687,5.55075550e-07
4688,5.02363016e-07
4705,4.58060524e-07
4717,4.40500117e-07
4741,3.88068464e-07
4742,3.12258456e-07
4778,2.94500803e-07
4786,2.93959690e-07
4799,2.49961095e-07
4815,2.36278263e-07
4830,2.07578451e-07
4837,1.85017599e-07
4844,1.79360340e-07
4866,1.51355892e-07
4891,1.32598010e-07
4902,1.18587358e-07
4917,1.18485387e-07
4922,1.09128328e-07
4925,1.02177225e-07
4938,9.54780078e-08
4956,8.29546106e-08
4983,7.91869657e-08
4986,7.09856067e-08
5012,6.89242047e-08
5023,5.31698207e-08
5043,5.07128106e-08
5073,4.88989596e-08
5074,4.67507527e-08
5078,4.36319140e-08
5101,3.81559987e-08
5105,3.76569153e-08
5113,3.69675656e-08
5123,3.60282296e-08
5139,3.57828266e-08
5146,3.52815167e-08
5161,2.88800516e-08
5192,2.36686076e-08
5205,2.25051439e-08
5226,2.14957207e-08
5235,2.09861775e-08
5241,1.77867226e-08
5251,1.72095802e-08
5254,1.65865941e-08
5290,1.47957588e-08
5297,1.47676439e-08
5316,1.45661086e-08
5336,1.41786252e-08
5342,1.40180675e-08
5349,1.34774142e-08
5352,1.18752559e-08
5384,1.16631585e-08
5400,1.16414752e-08
5403,1.15502788e-08
5405,1.09039224e-08
5407,9.70919357e-09
5416,9.62280487e-09
5433,9.07181481e-09
5441,8.90718354e-09
5446,8.71096511e-09
5467,7.74068568e-09
5470,7.72970290e-09
5483,7.11360526e-09
5491,7.07986341e-09
5494,6.23932424e-09
5500,6.20200406e-09
5512,5.59825973e-09
5522,5.12052583e-09
5546,4.95444817e-09
5554,4.79380849e-09
5565,4.69075403e-09
5566,4.39230662e-09
5581,3.77827094e-09
5616,3.57678492e-09
5620,3.49618832e-09
5621,3.43556086e-09
5652,3.08654444e-09
5673,2.90158089e-09
5674,2.84846367e-09
5683,2.75570174e-09
5702,2.64991437e-09
5704,2.55825595e-09
5732,2.26459484e-09
5765,2.05634962e-09
5795,2.00080349e-09
5821,1.86521462e-09
5851,1.70921080e-09
5879,1.70628906e-09
5881,1.69202260e-09
5884,1.55605099e-09
5902,1.53977006e-09
5912,1.51038429e-09
5918,1.41618602e-09
5920,1.39655678e-09
5934,1.35798255e-09
5943,1.26361948e-09
5960,1.06812017e-09
5994,1.05996837e-09
5998,9.37530297e-10
6009,9.35547928e-10
6012,9.27379634e-10
6017,8.38402656e-10
6045,7.78787069e-10
6055,7.73935036e-10
6067,7.64923991e-10
6068,6.89647852e-10
6095,6.26989227e-10
6115,5.74230767e-10
6121,5.67744017e-10
6125,5.32018820e-10
6162,5.27955616e-10
6165,5.22663520e-10
6181,4.98250584e-10
6188,4.90529528e-10
6196,4.68832787e-10
6207,4.65575391e-10
6216,3.96319831e-10
6241,3.86527156e-10
6242,3.62911185e-10
6271,3.62656461e-10
6277,3.32133900e-10
6283,3.19706953e-10
6295,3.07933583e-10
6301,2.94818534e-10
6311,2.93916348e-10
6316,2.89145444e-10
6332,2.73968242e-10
6348,2.42976739e-10
6366,2.40445784e-10
6367,2.28619044e-10
6369,2.27646868e-10
6396,2.24542164e-10
6404,2.06098392e-10
6405,1.99312353e-10
6436,1.87207855e-10
6453,1.73302534e-10
6485,1.57036114e-10
6490,1.54391636e-10
6512,1.52251859e-10
6521,1.51336371e-10
6532,1.36127035e-10
6542,1.35874556e-10
6543,1.32934277e-10
6546,1.29271718e-10
6571,1.28513231e-10
6574,1.28120440e-10
6577,1.14372950e-10
6601,1.12838249e-10
6615,1.05016609e-10
6631,1.02277983e-10
6639,1.02266070e-10
6664,9.65774792e-11
6669,9.62983693e-11
6691,8.94946483e-11
6705,8.59115373e-11
6715,8.51960756e-11
6724,7.54684669e-11
6755,7.36320356e-11
6760,6.72706841e-11
6784,6.49500756e-11
6792,5.56159072e-11
6811,5.11036408e-11
6844,5.09335591e-11
6851,4.74398603e-11
6857,4.73621053e-11
6875,4.63313009e-11
6881,4.27118074e-11
6903,3.96255933e-11
6905,3.85073033e-11
6932,3.42206103e-11
6961,3.35017297e-11
6962,3.32227929e-11
6968,3.30181019e-11
6986,3.27174432e-11
6995,3.16239581e-11
6997,3.08650115e-11
7021,2.74732156e-11
7052,2.64000537e-11
7062,2.22928590e-11
7090,2.20437150e-11
7097,2.07868684e-11
7106,1.97740132e-11
7111,1.84351450e-11
7117,1.77880138e-11
7141,1.73856232e-11
7145,1.72227186e-11
7146,1.70397396e-11
7148,1.51306925e-11
7173,1.39663800e-11
7206,1.39042651e-11
7208,1.36889305e-11
7213,1.24009006e-11
7241,1.20449098e-11
7250,1.18885994e-11
7253,1.12485201e-11
7269,1.11528827e-11
7291,1.06148548e-11
7295,1.03611508e-11
7302,9.71331847e-12
7312,8.86643742e-12
7352,8.47873644e-12
7355,7.79447273e-12
7382,7.78175867e-12
7386,7.65965904e-12
7402,6.89456420e-12
7412,6.51142236e-12
7415,6.47618617e-12
7449,6.40342196e-12
7452,6.36809138e-12
7453,6.16086600e-12
7457,6.09547009e-12
7464,6.03823797e-12
7474,6.00389116e-12
7491,5.77888816e-12
7508,5.52957755e-12
7510,5.27322162e-12
7538,4.95704832e-12
7539,4.84814148e-12
7551,4.52777953e-12
7562,4.13079711e-12
7591,3.47572879e-12
7621,3.40905365e-12
7633,3.37765534e-12
7641,3.07946387e-12
7655,3.02077034e-12
7659,2.95915346e-12
7682,2.86872709e-12
7684,2.80714609e-12
7692,2.72320573e-12
7697,2.69003129e-12
7718,2.66400858e-12
7721,2.66054156e-12
7732,2.53183733e-12
7744,2.53085289e-12
7746,2.52635996e-12
7749,2.47893592e-12
7764,2.47155159e-12
7767,2.15891247e-12
7779,2.13687942e-12
7802,1.94971605e-12
7808,1.92817426e-12
7831,1.89087702e-12
7833,1.87619758e-12
7839,1.83889412e-12
7843,1.78820756e-12
7856,1.78299715e-12
7861,1.52754635e-12
7899,1.52467877e-12
7916,1.44914546e-12
7924,1.43625859e-12
7925,1.38926610e-12
7932,1.36328711e-12
7942,1.30635976e-12
7951,1.20748911e-12
7958,1.20259801e-12
7968,1.18793635e-12
7981,1.06136638e-12
8014,1.04587925e-12
8018,1.03872026e-12
8022,1.02404059e-12
8024,1.01739092e-12
8036,9.58257339e-13
8041,9.40351900e-13
8046,9.21196914e-13
8058,9.12807872e-13
8059,8.64159842e-13
8106,8.51575635e-13
8110,8.30433219e-13
8112,7.52260712e-13
8139,6.99447662e-13
8168,6.51354349e-13
8186,6.42540923e-13
8196,6.26411657e-13
8225,6.02622911e-13
8228,5.85035894e-13
8242,5.59656988e-13
8255,5.55178471e-13
8260,4.99928534e-13
8284,4.67606619e-13
8286,4.49633641e-13
8313,4.37221406e-13
8315,4.29966105e-13
8330,4.23874714e-13
8341,4.13710546e-13
8346,4.02041326e-13
8353,4.00788586e-13
8360,3.98022005e-13
8363,3.90377164e-13
8372,3.72293804e-13
8383,3.70347406e-13
8393,3.70198379e-13
8404,3.67401370e-13
8405,3.45069513e-13
8408,3.43600760e-13
8424,3.42855210e-13
8433,3.34348503e-13
8438,3.15216790e-13
8452,3.13420856e-13
8469,2.88726945e-13
8491,2.86224975e-13
8494,2.47989178e-13
8528,2.47459257e-13
8553,2.28891371e-13
8554,2.21640542e-13
8568,2.19249259e-13
8573,2.18916349e-13
8581,2.04861432e-13
8619,1.99089765e-13
8641,1.98927887e-13
8642,1.96419842e-13
8647,1.94773124e-13
8649,1.86188990e-13
8671,1.85426970e-13
8674,1.80250480e-13
8702,1.78072476e-13
8703,1.70927660e-13
8719,1.66335482e-13
8732,1.58240686e-13
8736,1.56007754e-13
8753,1.55628003e-13
8761,1.45396149e-13
8793,1.36580472e-13
8822,1.26793136e-13
8847,1.24294269e-13
8851,1.23451141e-13
8855,1.22816878e-13
8861,1.22780034e-13
8876,1.21131627e-13
8883,1.12251895e-13
8887,1.10527852e-13
8911,1.07496179e-13
8914,1.06170919e-13
8918,1.05175968e-13
8924,1.03145194e-13
8927,1.00885642e-13
8942,9.89951568e-14
8957,9.83946515e-14
8973,9.68784753e-14
8976,9.61960188e-14
8979,9.61215502e-14
8980,9.31571273e-14
8993,9.15736651e-14
9002,9.06480552e-14
9006,9.02174762e-14
9008,9.01186784e-14
9015,8.14736029e-14
9041,7.75892661e-14
9057,7.67897736e-14
9062,7.62856454e-14
9063,7.31354513e-14
9073,7.07391958e-14
9085,6.91366667e-14
9092,6.58255439e-14
9102,6.57589864e-14
9122,6.50462155e-14
9125,6.21803010e-14
9153,6.20296128e-14
9154,6.13812818e-14
9160,5.52771887e-14
9181,5.37581851e-14
9201,5.29793446e-14
9222,5.07716525e-14
9241,4.63317093e-14
9271,4.41642266e-14
9277,4.30508072e-14
9292,4.19642720e-14
9305,4.16508771e-14
9307,3.89570462e-14
9315,3.82426996e-14
9338,3.76274551e-14
9348,3.62748513e-14
9363,3.60629797e-14
9365,3.52722648e-14
9391,3.43837267e-14
9394,3.38299059e-14
9398,3.36580399e-14
9405,3.35181977e-14
9411,3.23918036e-14
9425,2.84416010e-14
9456,2.69342974e-14
9485,2.67889639e-14
9495,2.59065479e-14
9514,2.57954567e-14
9518,2.42363633e-14
9545,2.38255982e-14
9547,2.30816972e-14
9551,2.21347077e-14
9579,2.15572902e-14
9588,2.13891466e-14
9594,2.06147506e-14
9598,2.01631346e-14
9618,1.97709534e-14
9621,1.97121839e-14
9632,1.86512199e-14
9653,1.83344182e-14
9661,1.68304381e-14
9695,1.63548146e-14
9696,1.59957883e-14
9720,1.54382295e-14
9722,1.50197048e-14
9753,1.48321999e-14
9754,1.45054979e-14
9759,1.44806603e-14
9776,1.43251994e-14
9781,1.42542385e-14
9785,1.40094651e-14
9792,1.38948280e-14
9807,1.30156427e-14
9826,1.22563690e-14
9845,1.20984750e-14
9847,1.20746261e-14
9873,1.20067363e-14
9874,1.19035903e-14
9879,1.18967015e-14
9883,1.18661923e-14
9888,1.13421588e-14
9892,1.08981744e-14
9907,1.08960413e-14
9913,1.06649035e-14
9918,1.05958859e-14
9921,1.03689112e-14
9932,1.01609656e-14
9936,1.00562334e-14
9937,9.91152227e-15
9949,9.31461081e-15
9978,9.29815843e-15
9995,9.14764238e-15
10007,9.07065321e-15
10019,8.98273213e-15
10021,8.88073051e-15
10041,8.87414922e-15
10047,8.60248988e-15
10048,8.54630348e-15
10051,8.44120824e-15
10052,8.40741976e-15
10054,8.27972482e-15
10072,8.10217903e-15
10082,8.09947595e-15
10095,8.03007374e-15
10096,7.88805641e-15
10115,7.61092304e-15
10121,7.55219594e-15
10123,7.45943890e-15
10141,7.45208508e-15
10146,7.31328680e-15
10171,7.18930194e-15
10174,7.16186566e-15
10180,7.14999387e-15
10183,6.73658536e-15
10191,6.60151000e-15
10202,6.44657987e-15
10231,6.37081116e-15
10240,6.17141300e-15
10242,6.14542632e-15
10261,5.71216689e-15
10264,5.56200325e-15
10304,5.44729352e-15
10307,5.39170416e-15
10322,5.32275799e-15
10323,5.31767917e-15
10342,5.26060192e-15
10353,5.15455786e-15
10356,5.06127767e-15
10357,4.94748791e-15
10372,4.76983764e-15
10381,4.59408249e-15
10412,4.50618458e-15
10418,4.43554055e-15
10444,4.39054346e-15
10448,4.32183681e-15
10462,4.11949608e-15
10503,3.99644338e-15
10507,3.96629792e-15
10513,3.92908091e-15
10533,3.86993152e-15
10537,3.85343903e-15
10552,3.82964969e-15
10554,3.81192708e-15
10564,3.76316675e-15
10566,3.69831355e-15
10575,3.69408466e-15
10590,3.61700505e-15
10598,3.48746927e-15
10621,3.46122781e-15
10635,3.34866828e-15
10651,3.28673886e-15
10671,3.27012272e-15
10676,3.15624606e-15
10683,3.13759964e-15
10686,3.07416058e-15
10700,2.98049006e-15
10712,2.97154386e-15
10725,2.94629960e-15
10733,2.93456919e-15
10741,2.71746913e-15
10773,2.71298227e-15
10774,2.67466484e-15
10776,2.65492458e-15
10781,2.56054077e-15
10803,2.46533920e-15
10833,2.35282099e-15
10861,2.30516848e-15
10867,2.26070562e-15
10891,2.21889110e-15
10893,2.15946048e-15
10902,2.15732580e-15
10921,2.14884294e-15
10922,2.14358645e-15
10925,2.13363160e-15
10927,2.09662843e-15
10931,2.06093639e-15
10949,2.05860147e-15
10950,2.05682035e-15
10954,2.00452097e-15
10983,1.99596985e-15
10984,1.94676292e-15
11008,1.94111477e-15
11013,1.84872938e-15
11053,1.82885897e-15
11058,1.81340873e-15
11065,1.81172215e-15
11071,1.75849494e-15
11075,1.75825968e-15
11084,1.67365058e-15
11104,1.64195653e-15
11115,1.62678498e-15
11133,1.60178564e-15
11135,1.59898692e-15
11141,1.59561056e-15
11170,1.55299207e-15
11171,1.49416776e-15
11206,1.48099111e-15
11226,1.46912515e-15
11231,1.45802451e-15
11236,1.44612682e-15
11242,1.42830408e-15
11254,1.36810671e-15
11283,1.36318024e-15
11288,1.35016863e-15
11295,1.31855124e-15
11312,1.30384024e-15
11321,1.26635944e-15
11345,1.24030299e-15
11363,1.23575882e-15
11364,1.23539168e-15
11371,1.20486209e-15
11380,1.19745519e-15
11382,1.19500581e-15
11384,1.18318395e-15
11405,1.16186593e-15
11408,1.16051120e-15
11420,1.15403496e-15
11433,1.12439931e-15
11439,1.12263606e-15
11451,1.12249369e-15
11457,1.08598078e-15
11482,1.05232882e-15
11499,1.04322353e-15
11507,1.03457568e-15
11524,9.91664126e-16
11552,9.74208026e-16
11553,9.57997255e-16
11555,9.30977966e-16
11581,9.28824663e-16
11582,9.19921528e-16
11612,9.09834359e-16
11615,8.82495936e-16
11641,8.71594276e-16
11643,8.29735685e-16
11673,8.16545694e-16
11684,8.15725083e-16
11686,8.08062938e-16
11687,8.03315295e-16
11703,7.78434297e-16
11731,7.70696607e-16
11732,7.58895594e-16
11750,7.54647615e-16
11762,7.43648100e-16
11765,7.33158180e-16
11786,7.33147703e-16
11791,7.04079975e-16
11794,7.03044445e-16
11811,7.03020661e-16
11822,6.95104048e-16
11824,6.83508283e-16
11834,6.83216167e-16
11836,6.69213124e-16
11843,6.52835743e-16
11871,6.51300969e-16
11883,6.29944920e-16
11911,6.28378911e-16
11915,6.26718763e-16
11918,6.20155527e-16
11922,6.14260254e-16
11927,6.02652685e-16
11943,5.91244649e-16
11971,5.89299358e-16
11974,5.85284409e-16
11976,5.81820812e-16
11981,5.76360925e-16
11982,5.72922183e-16
11983,5.54633285e-16
12004,5.53029084e-16
12015,5.28748429e-16
12032,5.13891148e-16
12064,5.12930566e-16
12095,5.07675320e-16
12098,4.86422617e-16
12122,4.80088798e-16
12142,4.78830679e-16
12145,4.78450463e-16
12148,4.71458958e-16
12154,4.65374173e-16
12171,4.62280937e-16
12184,4.52251916e-16
12188,4.48035557e-16
12211,4.47171267e-16
12212,4.45683586e-16
12217,4.36480016e-16
12242,4.23378424e-16
12272,4.12536982e-16
12273,4.04828664e-16
12277,3.98695670e-16
12303,3.98121750e-16
12308,3.91275072e-16
12311,3.89399870e-16
12314,3.78616163e-16
12335,3.75767797e-16
12336,3.72411591e-16
12344,3.70202015e-16
12365,3.63813955e-16
12408,3.54513623e-16
12424,3.47517994e-16
12446,3.44864121e-16
12453,3.43536409e-16
12462,3.36322687e-16
12468,3.32227831e-16
12484,3.32008190e-16
12508,3.26833888e-16
12514,3.23882873e-16
12528,3.20681458e-16
12536,3.19685403e-16
12539,3.14823588e-16
12542,3.13665215e-16
12547,3.11746824e-16
12560,3.09397100e-16
12574,3.02390879e-16
12603,3.00271834e-16
12615,3.00193528e-16
12618,2.99210794e-16
12634,2.91242171e-16
12640,2.88059920e-16
12666,2.84811042e-16
12686,2.82618939e-16
12692,2.76850893e-16
12711,2.76448800e-16
12723,2.75103239e-16
12727,2.73142724e-16
12729,2.71013562e-16
12734,2.70613354e-16
12742,2.68232968e-16
12757,2.65276866e-16
12761,2.62744326e-16
12782,2.59415552e-16
12783,2.54976933e-16
12812,2.50354593e-16
12821,2.49392680e-16
12844,2.41832032e-16
12875,2.39582102e-16
12883,2.39296502e-16
12885,2.38178503e-16
12891,2.38113787e-16
12901,2.31899361e-16
12913,2.31773960e-16
12930,2.29210896e-16
12932,2.26414664e-16
12963,2.25441656e-16
12968,2.24655972e-16
12976,2.24571999e-16
12983,2.23524429e-16
12988,2.22639529e-16
12996,2.18683636e-16
13021,2.14408409e-16
13025,2.13344298e-16
13051,2.10819403e-16
13056,2.10511082e-16
13062,2.10265703e-16
13085,2.10212708e-16
13087,2.06829674e-16
13111,2.05253351e-16
13116,2.05235828e-16
13120,2.04936077e-16
13127,2.04479193e-16
13129,2.02284391e-16
13142,2.01974118e-16
13146,2.00490797e-16
13166,2.00431454e-16
13171,1.99755363e-16
13172,1.97456079e-16
13190,1.97273201e-16
13204,1.95983060e-16
13205,1.95455027e-16
13222,1.93385186e-16
13240,1.92701405e-16
13248,1.92561147e-16
13254,1.92029813e-16
13259,1.89871300e-16
13261,1.88982868e-16
13271,1.87222344e-16
13278,1.85517518e-16
13291,1.82757452e-16
13309,1.81034919e-16
13318,1.80856042e-16
13323,1.78782417e-16
13338,1.77216136e-16
13351,1.75685907e-16
13353,1.75322776e-16
13381,1.73623473e-16
13385,1.73573856e-16
13390,1.73332579e-16
13397,1.72731070e-16
13413,1.72352694e-16
13427,1.70441984e-16
13445,1.69206227e-16
13449,1.67704946e-16
13454,1.67154767e-16
13472,1.66456866e-16
13476,1.65803745e-16
13483,1.65378168e-16
13486,1.63061229e-16
13533,1.62694297e-16
13536,1.61917039e-16
13540,1.60902401e-16
13551,1.60571350e-16
13554,1.59118817e-16
13562,1.58659784e-16
13569,1.58654041e-16
13571,1.56919088e-16
13574,1.56680272e-16
13593,1.54913771e-16
13621,1.54348446e-16
13625,1.51736350e-16
13632,1.51319072e-16
13641,1.51015276e-16
13656,1.50386423e-16
13660,1.48270514e-16
13681,1.47563581e-16
13685,1.47283860e-16
13701,1.46178148e-16
13711,1.45998390e-16
13715,1.45176585e-16
13722,1.44549152e-16
13742,1.43614600e-16
13752,1.43448828e-16
13758,1.42012699e-16
13771,1.41791543e-16
13773,1.41634464e-16
13776,1.41094478e-16
13792,1.40916349e-16
13801,1.38228234e-16
13831,1.38128914e-16
13837,1.37524460e-16
13850,1.37050527e-16
13862,1.36317850e-16
13866,1.36119035e-16
13892,1.35863858e-16
13899,1.33585013e-16
13930,1.32086832e-16
13931,1.31718499e-16
13954,1.31399129e-16
13961,1.31357640e-16
13965,1.31223758e-16
13987,1.30117140e-16
14007,1.29629226e-16
14011,1.28774368e-16
14018,1.28436713e-16
14050,1.27842694e-16
14056,1.27141898e-16
14060,1.26791118e-16
14072,1.26782430e-16
14073,1.26616268e-16
14091,1.26365324e-16
14104,1.25706038e-16
14110,1.25534823e-16
14113,1.24709767e-16
14133,1.24301474e-16
14134,1.23803574e-16
14147,1.22914923e-16
14174,1.22852741e-16
14176,1.22704774e-16
14191,1.22484419e-16
14193,1.22382522e-16
14197,1.22001146e-16
14208,1.21701516e-16
14224,1.21059190e-16
14229,1.20401469e-16
14260,1.19684909e-16
14277,1.19313392e-16
14304,1.18684127e-16
14314,1.18010206e-16
14336,1.17574307e-16
14343,1.17219397e-16
14349,1.17013537e-16
14371,1.16525454e-16
14373,1.16018941e-16
14407,1.15988706e-16
14413,1.15634012e-16
14432,1.15116240e-16
14442,1.14979476e-16
14470,1.14587961e-16
14473,1.14165603e-16
14485,1.13882866e-16
14492,1.13711081e-16
14521,1.13515992e-16
14525,1.13269666e-16
14527,1.12891839e-16
14552,1.12701296e-16
14558,1.12685229e-16
14566,1.12496945e-16
14583,1.12246544e-16
14586,1.11938546e-16
14611,1.11717647e-16
14613,1.11672337e-16
14618,1.11578169e-16
14626,1.11376111e-16
14642,1.11165211e-16
14672,1.10647412e-16
14698,1.10388127e-16
14701,1.10318686e-16
14721,1.10308120e-16
14732,1.10233975e-16
14742,1.10057415e-16
14746,1.09977040e-16
14750,1.09972451e-16
14762,1.09820053e-16
14778,1.09720841e-16
14791,1.09460542e-16
14807,1.09434686e-16
14824,1.09331905e-16
14827,1.09311126e-16
14856,1.09307243e-16
14857,1.09098118e-16
14877,1.08887960e-16
14913,1.08857955e-16
14916,1.08786360e-16
14941,1.08778452e-16
14949,1.08773348e-16
14953,1.08710888e-16
14960,1.08696931e-16
14974,1.08665053e-16
14977,1.08632104e-16
