Evaluations,Fitness
1,227714581.436065
3,223053043.340257
4,216837399.066808
5,155824930.608039
31,110263766.011918
33,106267713.891582
35,105096244.406792
38,82661745.396590
46,79058401.311056
48,71779223.312555
54,53240861.065889
93,48972772.025929
101,43969821.981397
102,43571299.191051
109,42219150.535516
131,36298735.004084
148,35996927.787590
172,32275883.316465
191,29366669.763950
226,20004454.301247
276,15693554.558390
285,14760038.727675
459,14364655.838360
475,14248880.586668
490,13241968.666642
522,9374285.642399
627,9153552.029927
638,8730275.893480
640,8167200.326033
682,7839944.407861
703,7751963.583034
716,6118954.603011
811,6010361.481254
813,5491138.809309
978,5410120.739772
1049,5307305.295676
1086,5182596.926629
1184,5137673.481590
1251,5120880.559759
1256,4951692.068436
1293,4923837.372294
1303,4825399.859275
1378,4786269.847088
1408,4785829.359471
1438,4785819.515979
1451,4753617.028637
1464,4661980.258204
1511,4532923.238285
1516,4239281.369397
1626,4205346.573109
1724,4172339.372423
1746,4156309.132813
1990,4155333.558679
2020,4148163.324829
2069,4130465.926909
2215,4130134.432923
2219,4125152.987392
2298,4122261.082427
2376,4120247.928775
2401,4104010.087061
2488,4101453.227979
2561,4095433.526906
2591,4095384.806533
2645,4094545.718723
2666,4093524.783608
2703,4090348.765750
2805,4090016.267259
2835,4089932.643066
2836,4089297.904784
2868,4078733.741924
2928,4078301.177809
2949,4078124.952405
3011,4076434.841079
3059,4075927.605775
3061,4074921.129505
3094,4073367.878297
3124,4070815.132508
3193,4070471.680486
3233,4068858.223155
3263,4067561.506141
3293,4067183.759151
3304,4066448.246973
3316,4059219.319698
3346,4056391.559395
3406,4056363.999166
3408,4054406.678579
3426,4053960.137120
3456,4052224.140603
3546,4052027.349776
3576,4051830.185966
3655,4050955.477848
3734,4050601.829997
3747,4049254.923082
3825,4048189.915199
3872,4047972.154682
4052,4047925.666293
4120,4047784.786886
4150,4047727.049681
4208,4047087.210351
4234,4046527.050567
4247,4046000.610009
4264,4045790.212428
4294,4045596.032949
4312,4045547.106667
4342,4045400.016792
4343,4044684.773780
4373,4044371.202653
4430,4043437.418047
4460,4041981.785090
4490,4041966.157370
4520,4041964.038511
4550,4041963.083413
4551,4041170.806825
4578,4040277.146368
4608,4038362.139164
4689,4038155.370063
4691,4037832.579258
4721,4037652.620547
4751,4037546.953881
4775,4035498.423017
4863,4035256.635036
4875,4035010.222290
4905,4034824.988085
4928,4034618.888995
4972,4034240.698393
4996,4032186.224006
5026,4032091.095511
5056,4032089.638071
5088,4031537.837033
5156,4031146.041202
5171,4031097.127427
5186,4030652.105208
5221,4030222.885330
5223,4028296.079011
5313,4028228.467495
5403,4028208.663550
5462,4028055.223282
5495,4027275.606916
5525,4027045.517045
5555,4026985.047095
5655,4026806.478292
5659,4026632.809415
5662,4026159.427910
5689,4026042.371498
5719,4025931.840303
5731,4025829.419125
5768,4025361.788157
5798,4025334.328385
5824,4025275.346086
5846,4024856.730481
5941,4024692.250249
5973,4024429.672882
5986,4023986.060150
6057,4023472.879750
6106,4023391.323498
6162,4023391.009056
6196,4023383.737454
6224,4023139.072327
6228,4022983.400110
6258,4022759.668509
6259,4022697.718213
6311,4022297.136201
6395,4021836.969937
6425,4021614.963437
6435,4021419.068707
6451,4021053.788920
6465,4020244.107754
6495,4019806.521771
6525,4019760.608588
6555,4019744.891138
6585,4019736.602598
6632,4019423.227969
6634,4018897.796733
6664,4018353.380119
6773,4018281.558874
6787,4018273.756803
6803,4018140.529192
6807,4018092.175421
6823,4017829.506556
6855,4017214.338098
6864,4017053.885177
6894,4016456.752590
6970,4016246.462142
7001,4016064.094884
7009,4015184.303563
7056,4014749.252241
7086,4014591.376959
7113,4014371.441073
7143,4014287.734915
7204,4014240.943949
7216,4013759.355653
7246,4013372.879606
7276,4013318.501613
7305,4013278.234115
7326,4013152.824520
7356,4013140.378706
7431,4013078.040086
7445,4012741.712684
7472,4012703.251257
7475,4012503.427717
7505,4012444.731461
7605,4012351.332789
7682,4012321.741955
7712,4012195.186172
7742,4012184.207427
7772,4012183.573617
7802,4012183.276564
7809,4012161.339735
7837,4011575.937222
7900,4011520.845378
7930,4011450.362449
7945,4011443.884250
7953,4011325.763165
7983,4011255.316928
7990,4011248.022043
8070,4011198.166089
8101,4010811.625608
8212,4010773.383057
8217,4010719.636185
8251,4010508.813210
8288,4010238.178227
8318,4010120.998507
8413,4010042.709843
8443,4009965.504035
8473,4009960.525558
8503,4009958.052240
8505,4009770.213029
8518,4009755.342168
8535,4009618.225424
8548,4009180.364484
8621,4008868.304629
8675,4008627.903956
8696,4008615.774204
8705,4008537.954297
8726,4008438.125837
8756,4008420.425158
8763,4007851.222678
8836,4007732.889377
8866,4007625.270314
8873,4007548.638402
8893,4007276.744164
8916,4007194.844372
8923,4006836.265647
8990,4006768.012348
8994,4006732.371191
9005,4006370.178590
9035,4006305.226302
9094,4006058.142723
9105,4006031.999999
9128,4005669.387407
9239,4005418.671019
9266,4005184.628919
9352,4004968.478537
9382,4004951.079952
9390,4004739.892097
9420,4004435.240569
9462,4004259.061323
9492,4003967.829942
9498,4003933.208920
9530,4003575.706861
9579,4003551.852697
9591,4002949.562197
9621,4002542.957502
9651,4002462.814835
9662,4002074.154173
9708,4001886.375445
9713,4000878.967206
9743,4000560.922367
9756,4000039.492731
9786,3999152.179174
9906,3999147.892530
9914,3998889.007195
9944,3998485.682496
9967,3998166.713168
9997,3997590.527009
10027,3997393.952534
10057,3997374.565102
10116,3997263.548608
10148,3997190.197039
10170,3996826.535271
10204,3996612.536039
10212,3996194.598729
10242,3996173.594712
10282,3996010.690790
10291,3995798.748535
10356,3995638.267694
10413,3995323.820261
10438,3995249.737032
10443,3995087.601672
10533,3995086.603612
10546,3994986.248931
10591,3994955.119524
10621,3994909.705436
10625,3994879.048458
10655,3994778.971247
10685,3994773.740105
10715,3994773.733993
10745,3994773.731699
10755,3994661.134441
10819,3994638.971411
10849,3994634.517862
10862,3994569.303614
10863,3994344.385823
10983,3994335.533932
11039,3994311.396767
11054,3994244.503170
11107,3994229.183724
11185,3994149.525727
11194,3994081.512730
11206,3993979.329108
11253,3993935.312435
11298,3993930.532248
11307,3993922.648683
11337,3993881.851673
11356,3993775.446190
11369,3993755.266148
11385,3993731.669658
11399,3993591.711624
11429,3993586.841182
11445,3993500.964033
11475,3993458.216963
11492,3993376.866660
11610,3993307.089295
11638,3993301.946005
11642,3993225.858167
11701,3993215.664413
11711,3993009.485034
11782,3992934.669265
11803,3992818.053382
11833,3992772.401408
11871,3992706.167406
11912,3992637.767622
11962,3992598.885471
11981,3992578.143252
12029,3992529.869556
12059,3992375.682938
12089,3992302.998773
12119,3992279.492298
12149,3992264.185096
12165,3992243.005863
12220,3992215.270895
12233,3992198.677429
12246,3992188.222111
12263,3992105.021378
12306,3992034.632057
12350,3992002.157110
12380,3991999.052940
12381,3991991.373180
12404,3991968.004791
12434,3991955.047473
12439,3991942.111298
12483,3991927.732374
12488,3991915.118198
12545,3991886.908225
12645,3991840.198000
12720,3991780.056391
12750,3991732.294474
12780,3991713.361349
12799,3991656.828107
12829,3991642.033818
12841,3991635.901403
12871,3991559.909769
12901,3991551.426605
12956,3991549.989748
12986,3991396.744919
13076,3991396.393343
13081,3991392.326530
13083,3991385.354366
13130,3991369.444105
13175,3991328.899528
13191,3991244.198518
13253,3991207.971390
13269,3991132.742040
13283,3991096.779689
13299,3990958.289482
13329,3990874.195515
13359,3990829.971318
13389,3990815.636523
13419,3990809.859897
13420,3990775.607846
13461,3990750.819940
13480,3990747.269647
13491,3990717.271627
13518,3990648.953570
13548,3990579.612235
13571,3990573.233220
13578,3990553.250515
13598,3990487.424150
13628,3990416.560638
13654,3990330.111308
13684,3990324.027948
13687,3990149.313884
13743,3990123.755929
13750,3990079.230398
13773,3989909.402446
13803,3989855.354761
13833,3989847.762353
13863,3989843.745204
13876,3989821.680670
13892,3989618.040959
13968,3989570.763918
13998,3989553.498653
14028,3989547.237386
14058,3989544.123730
14069,3989523.075261
14079,3989498.980811
14099,3989490.281160
14125,3989359.430642
14147,3989285.130512
14173,3989053.356768
14263,3989053.145323
14287,3989036.368724
14304,3989020.965432
14317,3988921.981645
14347,3988888.279189
14425,3988805.510906
14470,3988764.220110
14496,3988737.026512
14507,3988705.584162
14522,3988581.327114
14552,3988448.777547
14582,3988440.821497
14641,3988086.308492
14671,3988069.361837
14701,3988062.325743
14728,3987962.962142
14758,3987840.105404
14788,3987830.231661
14801,3987681.664697
14861,3987680.873478
14897,3987660.952732
14915,3987541.489114
14945,3987457.872527
14985,3987445.813797
