Evaluations,Fitness
1,1873.0665442134593
2,1383.757657581236
7,1233.2550568030508
42,1186.321661166542
138,1067.0296308633053
288,995.2501056077226
368,974.3677961106694
446,951.0559861072245
513,950.2822449299939
527,935.0195227619765
550,929.0006808258906
567,868.8664866574948
675,770.4728587989329
703,765.7425248173313
705,718.6011758839671
1016,715.7066132654996
1020,695.0167357024688
1047,678.1030466837142
1113,644.9098712772474
1133,631.9804446475994
1211,630.199701441864
1212,606.7791671971787
1294,554.2382383681827
1393,554.0621237216383
1433,535.753023882949
1521,534.136487957528
1558,519.7664714157609
1618,517.6244352277694
1635,513.2354026086543
1646,505.90824201156374
1704,497.08194789690896
1738,484.22070311347267
1742,474.1963459196138
1803,436.41058759719203
2006,431.3342968821032
2027,423.3823330588373
2029,416.4967429126661
2045,403.97824628614006
2130,389.64602305889446
2206,366.9745263476583
2245,344.05167547680946
2441,338.17588639592117
2469,316.7248673748568
2616,310.161941367766
2657,300.05412064188573
2704,297.209247275489
2711,293.7575685346646
2717,281.59558609408214
2806,272.37847350038226
2861,253.41735561188307
2918,253.3739701704535
2989,250.01825468420571
3007,236.36662538392824
3019,232.43207445173937
3116,229.6835994149912
3150,229.33052257140412
3204,224.18349072982403
3220,210.81261379457248
3323,195.95072724625044
3334,185.04215144077995
3416,174.988703298757
3618,168.11647741174875
3633,159.98478468649563
3787,137.50066640223253
4005,135.10511606483624
4117,128.74030571378796
4287,128.13969996607472
4345,123.36565027275742
4392,121.54128149815057
4415,118.51766550587922
4513,115.29140270398545
4537,110.57664354013247
4666,108.73404471690014
4763,102.50188152880219
4858,99.85164019746196
4920,96.60832367717461
5030,96.56406078381553
5045,94.78552231775973
5051,91.61309607384436
5106,90.63245446277085
5276,87.53398671085517
5525,84.33878653263548
5563,84.17143261226965
5573,83.63939320837096
5667,82.5594291225874
5777,80.44537897035889
5903,79.98981925559553
5917,77.40458265611255
6063,76.71418267517208
6220,76.69603418040128
6246,76.0235500772967
6262,74.94082015085678
6311,73.97920354819519
6333,73.26674251903512
6509,73.0988356662624
6558,73.02362972026435
6580,72.76032317446652
6585,72.23380446472129
6619,71.91731878798214
6640,71.81641475806975
6658,71.67741489596472
6701,70.777661651838
6737,70.63166057475576
6813,69.198999059838
6901,67.94271683901115
7033,67.09372853749028
7175,66.95363222344622
7207,66.75937191629532
7254,66.71905287119637
7347,66.19398883293866
7514,66.17716829964934
7531,65.77812841315142
7607,65.73000475709796
7608,65.52066801663773
7615,65.43253112939385
7764,65.26716142642158
7802,64.82164105782397
7900,64.68146868192332
7905,64.63360623942106
7934,64.55979462026767
8029,64.41750732308367
8063,64.14364837824712
8112,64.09214655639346
8206,63.84508774097617
8341,63.75173753464344
8368,63.74950866609197
8406,63.72830764724233
8407,63.71825965761923
8434,63.28245637862187
8585,63.24814612175078
8589,63.12435698950037
8636,63.086373080996395
8723,63.025223761176335
8748,63.0247673022792
8789,63.02377847407274
8824,62.994413822303954
8830,62.96039291885029
8844,62.9525091090361
8847,62.94658331612504
8848,62.77029911845
8912,62.667617308119475
9051,62.615384636672616
9104,62.60488836261857
9140,62.556805789438386
9201,62.41297614648954
9331,62.40090703969554
9335,62.34265959902439
9338,62.31457151053803
9392,62.136593868489854
9508,62.10270951206428
9615,62.005077912063825
9732,62.00047270682842
9734,61.97111327488744
9759,61.923905199776755
9819,61.91473611004335
9904,61.875988059859196
9942,61.85736639464824
10001,61.83615579632249
10083,61.83468226162404
10117,61.825569319074475
10163,61.809033625809775
10202,61.80558348180364
10205,61.78205860642413
10254,61.775729291175935
10261,61.774885660394034
10318,61.772908440783
10320,61.7606869755507
10363,61.75173533671955
10381,61.73495742690773
10425,61.7300784872001
10436,61.727954367764255
10558,61.71559357719832
10614,61.7043823579653
10618,61.70015554373913
10646,61.079264281111705
10717,60.83213506982054
10740,60.83164185426597
10864,60.696744793274206
11029,60.68273586242174
11069,60.67964509324338
11080,60.67637753626252
11102,60.67380716768173
11132,60.66651651046584
11170,60.66480268587918
11181,60.659879552358575
11214,60.655147961278544
11215,60.64647904459002
11404,60.636766168976465
11482,60.634023451241546
11502,60.620300402805015
11699,60.610741658030975
11808,60.60881432741587
11832,60.60653538995473
11834,60.605535989286636
11841,60.60505878293441
11903,60.59403194356116
12015,60.58520357705595
12159,60.584448526591586
12238,60.583998091977946
12248,60.582155420068375
12320,60.57855425977539
12368,60.574627324547805
12423,60.571375440035354
12474,60.57135930158813
12540,60.56529748912533
12625,60.56461756752242
12729,60.56023788192783
12807,60.559278864587895
12859,60.558271921336654
12902,60.097854141379116
13079,59.75021344258141
13110,58.2462162771933
13256,57.57322552403093
13443,57.57175137113177
13503,57.398245318740464
13530,57.260384708038714
13678,57.257387485791355
13722,57.24511219561657
13827,57.24308158163592
14069,57.2428329754664
14101,57.24070983171953
14208,57.240432544919145
14228,57.24019024539268
14275,57.23927879451742
14332,57.23689568087866
14470,54.99787213734203
14526,54.931905549398834
14622,54.92201513050088
14645,54.91764315935086
14675,54.91761560114992
14713,54.91702223175196
14726,54.91479834734173
14789,54.91391716809676
14802,54.91296805410059
14805,54.876050427429504
14872,54.74879495363916
14911,54.741489525883935
14984,54.71769346914084
