Evaluations,Fitness
1,14.904544
3,12.010374
12,8.442678
15,3.334835
18,1.002475
51,0.964319
63,0.639041
78,0.633166
85,0.440544
170,0.438819
346,0.438792
367,0.438792
406,0.438792
487,0.438792
503,0.438792
548,0.438792
607,0.438792
736,0.438792
757,0.438792
814,0.438792
888,0.438792
901,0.438792
903,0.438792
931,0.438792
963,0.438792
991,0.438792
997,0.438792
1015,0.438792
1024,0.438792
1061,0.438792
1084,0.438792
1087,0.438792
1174,0.438792
1225,0.438792
1232,0.438792
1328,0.438792
1348,0.438792
1353,0.438792
1468,0.438792
2509,0.438792
