Evaluations,Fitness
1,2010.881391
2,605.754145
4,62.051449
21,31.669929
25,3.400114
39,2.704142
45,2.564909
49,1.058913
96,0.172288
144,-0.186447
191,-0.423455
194,-0.787049
262,-0.800779
317,-0.896578
344,-0.986183
367,-1.016925
379,-1.020536
677,-1.023052
730,-1.028646
1153,-1.029671
1165,-1.031624
1961,-1.031625
1963,-1.031627
1990,-1.031628
2259,-1.031628
2318,-1.031628
2322,-1.031628
2401,-1.031628
2441,-1.031628
2533,-1.031628
2574,-1.031628
2626,-1.031628
2644,-1.031628
2748,-1.031628
2776,-1.031628
2805,-1.031628
2863,-1.031628
3097,-1.031628
3255,-1.031628
3301,-1.031628
3438,-1.031628
3639,-1.031628
3678,-1.031628
3698,-1.031628
3735,-1.031628
3829,-1.031628
3954,-1.031628
4195,-1.031628
4281,-1.031628
4308,-1.031628
4327,-1.031628
4718,-1.031628
5402,-1.031628
