Evaluations,Fitness
1,2853.969982469276
2,2359.633145240123
8,1902.358529728824
288,1883.0880399864943
408,1741.756000631156
487,1158.8341554344477
994,940.0384063110577
1117,917.6413486920682
1331,877.5722680555011
1366,867.8644400679548
1367,847.9319601891342
1457,743.1166221072101
1556,662.8255026821587
1611,630.1367687200639
1801,610.2118736900267
1823,562.3001370108575
1883,527.2872282691345
2207,503.74553374196904
2339,500.5305326828628
2389,453.54895430205346
2408,433.8067811364069
2532,375.21633368746905
2858,359.5330480728378
2970,359.14517842767054
3059,331.4201858194242
3167,323.4865280643074
3215,226.1157846316927
3941,195.91360474212613
4096,159.11280402504352
5117,154.57225037071944
5248,137.58897736928128
5278,125.15620027279
5357,106.71852188244003
6081,93.8413146037498
6144,79.83626832545762
7048,74.41478522745963
7059,68.0098035791478
7691,63.947769434834
7696,63.12329818544289
7789,56.394031165627
8044,56.393018540147196
8065,49.68383408614258
8237,41.745588808048254
8399,40.572544613796104
9008,37.84707981266163
9318,35.72681594807467
9620,30.942178767584373
9950,28.211623477253823
10372,23.786298177961825
10695,21.332751341748256
11351,20.201725054183466
11510,19.82941356470596
11529,16.686484204085957
11785,16.335005595565946
11831,14.336637633997851
12328,12.98239605681193
12752,12.860725209669555
12821,12.047996427210048
13025,10.892055914568536
13473,10.025422462909694
13794,9.017453277217232
13993,8.799353382463554
14043,8.624431691452568
14399,7.676765923854982
14842,7.672724213568392
14915,6.981804449498873
