Evaluations,Fitness
1,194468.471728
2,184185.098462
5,166584.923829
22,147796.184901
35,127344.184516
45,123884.741289
50,116821.585339
85,96334.796300
94,89723.896027
182,85104.069259
202,84082.668399
219,76938.757841
229,76220.263151
231,70341.125668
292,63423.099969
293,56233.239213
294,55181.469018
296,48295.018000
504,43871.804541
598,43161.972050
621,40185.920800
622,35838.427056
649,35785.111305
805,32146.639688
987,31609.360235
1040,29907.671784
1133,29448.639379
1138,25367.183658
1227,24115.973532
1311,23835.586940
1317,23631.977406
1347,22978.407799
1401,22640.535818
1437,22189.429501
1466,22033.996542
1467,20670.250211
1556,19170.357501
1676,18585.944081
1733,15698.424436
1854,15540.495088
1945,15305.660631
1946,14872.006903
1973,13749.296933
2035,13452.510996
2065,13271.529412
2095,13027.246101
2125,12667.678312
2177,12297.320273
2215,12210.809394
2219,11977.238482
2305,11338.508393
2333,10849.151381
2365,10801.114699
2399,10554.156178
2458,10344.384169
2518,9950.070262
2634,9579.285262
2665,9514.981616
2668,9388.814530
2754,9264.837594
2818,9194.709186
2890,9070.984846
2934,8942.697664
2946,7541.735150
3220,7018.581255
3248,6582.079725
3339,6125.469825
3364,5853.803396
3510,5711.191351
3568,5573.396932
3596,5433.930573
3598,5223.197536
3599,4980.014914
3601,4753.523388
3629,4572.059492
3658,4258.855724
3689,4231.159520
3690,4138.594233
3719,3963.830105
3810,3931.833240
3842,3679.749228
3870,3672.187624
3872,3617.198185
3930,3483.919326
3962,3447.728915
3992,3442.061130
4022,3414.774140
4081,3312.769643
4109,3228.868154
4142,3173.786421
4201,3167.963324
4274,2938.773086
4334,2838.594649
4352,2750.104372
4441,2603.327761
4457,2577.876187
4486,2377.753181
4605,2331.455364
4642,2255.685087
4889,2183.436948
4917,2163.554252
4967,2077.501811
5001,1735.463112
5087,1733.406334
5118,1683.636818
5147,1582.252335
5209,1566.402405
5239,1492.828960
5330,1449.560582
5389,1420.592053
5442,1290.462970
5475,1240.545487
5531,1218.766838
5538,1149.617299
5597,1138.483089
5598,1105.902109
5629,1037.704028
5659,982.891275
5778,957.886820
5808,956.571157
5898,951.192970
5900,950.348969
5959,881.571096
5960,872.677033
5988,859.921696
6012,818.828421
6172,796.289628
6204,794.831630
6207,687.056316
6344,685.998007
6347,662.181363
6626,628.647198
6656,615.457212
6746,611.190721
6771,610.378426
6781,591.160355
6868,584.538897
6874,575.438668
6876,562.498674
6888,522.910649
6890,521.366347
7040,509.866973
7121,483.487890
7179,478.655060
7208,469.530380
7209,461.789116
7271,432.487062
7387,419.306874
7389,414.213720
7391,387.378532
7519,366.198771
7549,362.167722
7632,359.063193
7681,328.972462
7768,326.444639
7772,317.097437
7828,312.136879
7894,305.645386
8042,304.068420
8070,301.154769
8096,300.127219
8105,278.621379
8161,270.702924
8169,270.097116
8223,258.267676
8251,252.755314
8312,246.969610
8369,235.414421
8428,229.396002
8492,212.555279
8570,206.651552
8612,204.537744
8643,203.987774
8657,199.691729
8672,190.781741
8749,183.348560
8751,166.606999
8812,157.459857
8844,151.005412
8904,140.879372
9113,133.064904
9173,126.648128
9233,125.510949
9234,114.622635
9350,113.201533
9352,112.691792
9354,110.847944
9378,109.547029
9444,104.401826
9532,99.675232
9594,97.585612
9623,95.741024
9655,95.084992
9657,88.436788
9701,87.977278
9718,87.503290
9748,85.680274
9833,82.207928
9835,79.946475
9864,77.453398
9925,77.442872
9926,76.783877
9955,67.447956
10077,67.280804
10140,65.654336
10192,64.562785
10194,60.153870
10256,58.275373
10316,58.175705
10354,57.046921
10355,54.772371
10463,54.438756
10508,52.657585
10616,52.301413
10630,49.029773
10631,46.907404
10750,46.400580
10780,45.308133
10859,41.730423
10902,41.077643
10979,34.593327
11105,34.034756
11139,32.690420
11276,32.657959
11290,31.635061
11321,31.333691
11322,28.928753
11411,28.641806
11412,26.174594
11466,26.086351
11496,23.105792
11573,22.919439
11646,22.262311
11736,21.370141
11824,21.034154
11828,20.228145
11857,18.335546
11981,17.244653
12032,17.128585
12062,15.583842
12128,14.916824
12153,14.712293
12158,14.405811
12213,14.259152
12242,13.641635
12273,12.186219
12362,11.720487
12399,11.510553
12485,11.229020
12513,11.181090
12515,11.124328
12543,10.631759
12573,10.498107
12575,10.368318
12605,9.965279
12667,9.623859
12725,9.170524
12729,9.109395
12755,9.104846
12758,8.628505
12783,8.218922
12791,7.852336
12872,7.716597
12965,7.276194
12992,6.705637
13054,6.662020
13083,6.585960
13114,6.449662
13116,6.089081
13142,5.936655
13202,5.692216
13261,5.603658
13263,5.568871
13265,5.334645
13292,5.138403
13363,5.052798
13382,4.876761
13383,4.762441
13384,4.726050
13501,4.568465
13513,4.407998
13564,4.348638
13595,4.301941
13656,4.245951
13683,4.228751
13713,4.189727
13715,4.059179
13770,4.011754
13847,3.991027
13865,3.930622
13895,3.812216
13898,3.771193
13922,3.673709
13983,3.638443
14010,3.596906
14011,3.543789
14013,3.398451
14102,3.381989
14109,3.312901
14130,3.187788
14161,2.971215
14201,2.905560
14222,2.895573
14282,2.856252
14353,2.777306
14493,2.758180
14507,2.635964
14587,2.491164
14648,2.424498
14687,2.336855
14768,2.330239
14772,2.297926
14807,2.291323
14830,2.152372
14920,1.941974
