Evaluations,Fitness
1,2893676.230680954
2,2808367.7413197234
3,2794766.5912901093
9,2793565.44393143
14,2748136.2083361465
22,2733439.452817058
37,2717453.875741639
45,2705719.103338868
46,2644850.6743834824
64,2644219.1984009957
66,2642065.569176915
68,2566013.42083314
100,2515657.5245502004
127,2499903.668016738
133,2426328.075161464
151,2390862.265542124
158,2350551.680824619
185,2333875.5933604315
191,2327493.3039583727
197,2301539.1059478107
198,2284370.4487567367
215,2220692.7218267657
219,2211949.762974349
244,2120263.4739496317
272,2087765.3403995298
276,2045862.2751732683
300,2037154.2653906154
302,1950664.0886905608
311,1949513.221630385
330,1915508.4579222156
332,1875814.107447219
355,1870249.7135387603
361,1759772.1165347286
362,1725706.9441590072
394,1676041.1602838845
399,1674531.4634145114
421,1653239.9319348934
450,1545865.5154315203
460,1519110.716708618
467,1481562.298052761
476,1421689.4279677756
477,1411397.3960057118
481,1385202.2392302118
488,1342809.8990367374
490,1327183.4193452937
506,1294530.0742502513
511,1267080.3216605582
512,1210682.8681972327
518,1096776.2876596227
541,1038755.01767579
544,1018325.8840448885
569,962981.8188873921
574,905674.9129499936
577,865130.1946031353
600,861939.544791677
604,850896.5634699113
608,778320.8096497305
617,731481.2351402052
634,709865.4923850072
638,706947.1273517678
641,700427.6582530445
654,642176.5180302009
662,628093.8276150043
668,609183.3884054405
688,604590.3560898046
690,566564.1880291431
696,552030.457241982
702,551809.5527504093
705,535242.2200889641
717,508508.4196079095
724,497829.5663523851
727,495077.58033365087
737,488003.97644284286
753,484581.6006815273
754,481644.01963028085
758,467171.46443899494
759,464083.66967832675
762,460798.1967229163
781,421210.4211177571
819,383235.89023242606
822,371127.6698854514
853,338351.33613498067
904,327295.47090798535
910,311557.2735464916
911,295160.8777831065
949,283366.6108571115
965,260310.63088263766
968,241919.7028232011
994,239483.78655795995
1041,230609.737974317
1055,218527.0703203015
1076,207674.31065038225
1089,203923.07429973604
1119,192634.51010387685
1175,190901.67740045473
1203,189101.35868873916
1214,172819.77944656456
1307,153128.7489220742
1328,147733.5653706798
1372,139750.4013240078
1390,134754.76181490824
1407,129336.68277570455
1502,110863.06369674363
1665,110654.85356271356
1741,102824.64207166445
1828,101591.91236531554
1924,84785.51422800617
2235,77859.06287019048
2773,75209.09089255711
2912,73877.23182957519
2925,72998.01538406307
3061,71000.05751813955
3064,69256.79421758761
3162,64354.86526378937
3439,63169.73142360677
3719,61397.33818083821
3751,60710.27833480722
3870,60005.55588857475
3938,57771.4197515813
4006,56219.72779339235
4268,55195.809091551346
4284,53604.98730965771
4292,52530.035442585206
4325,51665.34379702737
4383,51166.930384565996
4428,50965.091266018775
4472,49146.704150526704
4641,48615.10157484646
5153,43879.18355402235
5602,42119.49914715811
5618,41691.822048674716
5826,40989.034980398836
6094,40135.91171846693
6259,39036.91100480184
6361,38964.50359327051
6438,37750.467724316
6466,36953.273369786584
6480,34922.92441927851
6527,33693.71040234716
6743,31416.922111327927
6789,30503.538577513482
7281,29640.253054759916
7313,29244.280149772454
7461,28038.047623658305
7861,27118.405214028844
7904,26267.639437132348
8024,25865.794155507287
8196,24453.494736771743
8438,24156.432368638125
8453,24051.120574313663
8529,22589.110292960075
8814,22356.3615737455
8896,21873.468137232154
8936,21615.315432683557
8943,21243.31290739927
9257,20522.15236639606
9371,20437.084186937984
9383,20429.363068117793
9399,20312.27893819614
9408,20148.358265470677
9424,19978.502609399715
9533,19734.55270679176
9706,19449.366287174133
9760,19397.98272942443
9803,19344.915970201306
9805,18962.869617896085
9979,18221.177313145796
10190,18082.67940997558
10264,18037.217086130844
10333,17435.18895361533
10370,16332.269718515587
10544,16296.678201469591
10616,15941.405268306775
10705,15365.155177694325
10715,15288.562574607919
10731,15167.258852246952
10746,14819.460413890394
10976,14380.778388204482
10996,13725.610703234748
11158,13148.967945125823
11286,12660.455058527165
11697,12458.315204939712
11768,12452.105206577107
11772,11334.644519314688
11947,11272.181632874377
12100,10457.85080051146
12284,10320.015748483922
12327,10122.107189765598
12328,9727.469535876724
12665,9722.052363105786
12682,8764.696327075197
13236,8295.837111714902
13519,8230.43150449528
13791,7478.373311271254
13974,7153.025378672664
14174,7011.386864499826
14210,6739.0304417103
14419,6581.164274940406
14429,6060.215540199887
14558,5654.749617766605
14616,5538.151316818264
14756,5205.540271209779
14823,5199.248102886711
14898,5170.017123073903
