Evaluations,Fitness
1,225914.066192
2,213914.095387
4,186602.286637
6,136088.646817
9,112509.716634
72,104584.640609
91,101496.559048
93,96682.327263
95,94169.117798
126,77962.496316
151,74350.300347
181,64518.523087
212,63506.673558
213,51045.324860
247,47653.770462
273,47049.306556
274,36873.902211
303,26337.264658
366,24720.500856
372,23471.341082
386,21168.637460
393,20425.446125
399,17371.320619
423,16576.137623
467,15045.696267
482,14022.974994
499,12038.630129
504,11944.695951
544,9885.147659
566,8928.415644
574,8612.731313
584,8242.381135
601,7950.103726
628,7082.891810
637,6486.715414
652,6072.224872
661,4139.948871
721,3672.667448
756,3562.515082
765,3552.418842
782,2432.064577
823,2179.429241
841,2138.599709
847,2020.778725
850,1630.367592
901,1492.465707
931,1335.616393
962,1332.322346
979,1325.940985
993,1157.884712
1030,1080.785835
1050,736.344601
1071,716.325062
1085,658.033856
1112,657.323367
1114,540.041423
1141,406.076169
1173,403.814505
1178,345.017728
1202,341.791194
1243,334.756353
1246,289.467671
1262,215.300944
1280,202.078891
1292,200.534783
1303,195.405581
1322,176.774382
1324,171.516126
1329,146.065253
1331,122.020921
1373,113.570484
1381,112.517645
1389,107.594918
1394,94.190829
1415,87.274727
1416,83.942510
1445,71.697109
1471,62.961665
1501,55.002213
1505,51.734460
1533,50.752534
1539,41.116813
1560,40.895893
1561,34.068779
1603,33.457721
1606,33.114263
1621,27.526918
1625,27.270595
1652,22.657530
1655,22.103754
1672,21.298723
1683,19.769284
1687,18.622725
1716,14.922251
1741,13.569125
1756,13.313601
1771,12.591176
1772,11.888101
1789,10.377624
1795,8.247413
1831,8.122475
1843,6.833450
1866,6.179760
1889,5.820998
1893,5.448425
1923,4.818984
1928,4.503843
1957,3.828208
1963,3.735571
1989,2.113916
2011,2.022835
2041,1.632367
2072,1.529120
2078,1.164881
2088,1.111660
2120,1.007835
2131,0.937276
2155,0.679669
2166,0.581737
2196,0.488434
2221,0.452666
2228,0.387396
2260,0.360315
2281,0.260024
2311,0.250430
2312,0.203358
2342,0.189180
2365,0.163894
2387,0.121482
2402,0.112731
2415,0.111155
2429,0.091228
2444,0.088719
2450,0.081682
2467,0.069636
2483,0.068151
2485,0.063106
2491,0.060421
2521,0.056664
2526,0.042632
2553,0.042238
2556,0.041205
2558,0.035668
2592,0.034714
2596,0.034051
2598,0.029809
2621,0.027769
2637,0.025093
2645,0.024153
2647,0.021605
2671,0.019370
2688,0.017772
2695,0.016966
2708,0.015852
2732,0.013513
2734,0.011612
2768,0.010024
2772,0.009267
2791,0.009040
2793,0.008770
2796,0.007692
2803,0.007569
2809,0.007502
2821,0.007171
2824,0.006257
2832,0.005772
2861,0.004905
2867,0.004494
2880,0.004394
2881,0.004007
2888,0.003873
2893,0.003766
2911,0.003459
2912,0.003426
2919,0.003417
2921,0.002648
2942,0.002633
2972,0.002119
3001,0.001978
3003,0.001914
3031,0.001617
3032,0.001578
3035,0.001506
3065,0.001277
3070,0.001186
3091,0.001041
3101,0.001041
3122,0.000863
3124,0.000611
3183,0.000585
3185,0.000544
3212,0.000482
3213,0.000442
3241,0.000402
3247,0.000381
3272,0.000342
3276,0.000290
3301,0.000261
3331,0.000234
3342,0.000198
3372,0.000161
3395,0.000151
3402,0.000146
3407,0.000140
3408,0.000134
3422,0.000129
3426,0.000125
3436,0.000112
3439,0.000091
3456,0.000086
3488,0.000080
3513,0.000071
3517,0.000068
3542,0.000063
3545,0.000056
3548,0.000051
3554,0.000050
3572,0.000048
3573,0.000043
3601,0.000043
3604,0.000038
3614,0.000037
3620,0.000036
3625,0.000034
3632,0.000025
3661,0.000025
3665,0.000021
3691,0.000018
3696,0.000017
3721,0.000016
3723,0.000016
3725,0.000016
3727,0.000014
3735,0.000014
3749,0.000013
3751,0.000013
3755,0.000011
3775,0.000011
3782,0.000010
3783,0.000008
3792,0.000008
3812,0.000006
3827,0.000006
3845,0.000005
3851,0.000005
3861,0.000005
3871,0.000005
3875,0.000004
3903,0.000004
3904,0.000004
3907,0.000004
3911,0.000003
3912,0.000003
3931,0.000003
3940,0.000002
3948,0.000002
3958,0.000002
3965,0.000002
3969,0.000002
3981,0.000002
3995,0.000002
4005,0.000001
4028,0.000001
4037,0.000001
4040,0.000001
4047,0.000001
4052,0.000001
4064,0.000001
4067,0.000001
4083,0.000001
4084,0.000001
4089,0.000001
4096,0.000001
4106,0.000001
4116,0.000001
4136,0.000001
4141,0.000001
4143,0.000001
4145,0.000001
4147,0.000000
4171,0.000000
4185,0.000000
4203,0.000000
4210,0.000000
4236,0.000000
4237,0.000000
4240,0.000000
4262,0.000000
4280,0.000000
4291,0.000000
4294,0.000000
4322,0.000000
4335,0.000000
4351,0.000000
4354,0.000000
4382,0.000000
4384,0.000000
4394,0.000000
4411,0.000000
4413,0.000000
4422,0.000000
4442,0.000000
4443,0.000000
4446,0.000000
4464,0.000000
4471,0.000000
4473,0.000000
4502,0.000000
4508,0.000000
4533,0.000000
4548,0.000000
4558,0.000000
4565,0.000000
4584,0.000000
4594,0.000000
4605,0.000000
4612,0.000000
4626,0.000000
4633,0.000000
4643,0.000000
4661,0.000000
4674,0.000000
4681,0.000000
4688,0.000000
4690,0.000000
4694,0.000000
4711,0.000000
4715,0.000000
4720,0.000000
4727,0.000000
4746,0.000000
4748,0.000000
4772,0.000000
4775,0.000000
4781,0.000000
4790,0.000000
4792,0.000000
4812,0.000000
4817,0.000000
4827,0.000000
4831,0.000000
4836,0.000000
4862,0.000000
4867,0.000000
4873,0.000000
4875,0.000000
4883,0.000000
4892,0.000000
4912,0.000000
4921,0.000000
4922,0.000000
4925,0.000000
4932,0.000000
4937,0.000000
4953,0.000000
4958,0.000000
4985,0.000000
5012,0.000000
5020,0.000000
5027,0.000000
5042,0.000000
5043,0.000000
5055,0.000000
5083,0.000000
5086,0.000000
5096,0.000000
5104,0.000000
5110,0.000000
5112,0.000000
5132,0.000000
5163,0.000000
5168,0.000000
5171,0.000000
5191,0.000000
5220,0.000000
5221,0.000000
5228,0.000000
5255,0.000000
5256,0.000000
5257,0.000000
5283,0.000000
5288,0.000000
5318,0.000000
5349,0.000000
5351,0.000000
5377,0.000000
5387,0.000000
5394,0.000000
5400,0.000000
5403,0.000000
5406,0.000000
5434,0.000000
5440,0.000000
5452,0.000000
5462,0.000000
5466,0.000000
5472,0.000000
5474,0.000000
5482,0.000000
5491,0.000000
5493,0.000000
5494,0.000000
5521,0.000000
5522,0.000000
5524,0.000000
5542,0.000000
5552,0.000000
5555,0.000000
5557,0.000000
5560,0.000000
5577,0.000000
5583,0.000000
5590,0.000000
5611,0.000000
5618,0.000000
5641,0.000000
5642,0.000000
5645,0.000000
5677,0.000000
5706,0.000000
5711,0.000000
5731,0.000000
5762,0.000000
5774,0.000000
5790,0.000000
5791,0.000000
5809,0.000000
5822,0.000000
5854,0.000000
5866,0.000000
5874,0.000000
5875,0.000000
5887,0.000000
5917,0.000000
5924,0.000000
5947,0.000000
5956,0.000000
5972,0.000000
5979,0.000000
6004,0.000000
6007,0.000000
6017,0.000000
6020,0.000000
6021,0.000000
6031,0.000000
6033,0.000000
6047,0.000000
6062,0.000000
6063,0.000000
6067,0.000000
6092,0.000000
6096,0.000000
6099,0.000000
6106,0.000000
6128,0.000000
6139,0.000000
6145,0.000000
6152,0.000000
6157,0.000000
6188,0.000000
6194,0.000000
6211,0.000000
6217,0.000000
6218,0.000000
6233,0.000000
6241,0.000000
6271,0.000000
6277,0.000000
6281,0.000000
6305,0.000000
6309,0.000000
6327,0.000000
6337,0.000000
6361,0.000000
6362,0.000000
6363,0.000000
6366,0.000000
6391,0.000000
6394,0.000000
6401,0.000000
6422,0.000000
6423,0.000000
6427,0.000000
6430,0.000000
6432,0.000000
6454,0.000000
6456,0.000000
