Evaluations,Fitness
1,963379.587187
3,441172.794035
6,417235.175383
45,356357.211007
76,307427.342764
97,250105.350191
129,188649.667971
136,174024.687089
262,156874.761602
303,118577.558259
539,117132.856681
596,92975.173137
889,85682.924364
1084,84239.048464
1245,77913.532720
1249,65102.493952
1303,60036.496851
1367,51933.845286
1382,50982.159683
1395,46005.580223
1419,42082.995176
2353,28118.455928
2414,25597.763975
2525,21078.820580
2576,17960.743499
2761,14049.387820
2838,13622.016292
3227,11355.135044
3332,11082.903646
3358,10706.617713
3459,7472.017798
3521,6951.386091
3574,6151.988834
3868,6140.959064
3892,5779.978707
3905,3912.934436
4050,3807.198622
4066,2941.313510
4147,2406.606925
4220,2046.880771
4311,1873.521520
4332,1752.335316
4363,1644.682797
4365,1170.482804
4487,1168.299459
4501,984.131024
4590,720.689890
4705,553.411585
4817,527.722298
4841,517.285318
4967,443.103853
5023,413.232486
5156,374.330624
5312,253.378550
5447,227.955571
5573,221.626959
5587,214.480710
5597,185.850716
5602,166.869555
5921,166.625092
6013,115.701139
6040,94.806154
6103,93.841615
6127,83.086759
6172,63.564960
6320,62.552639
6360,53.210671
6367,49.729372
6416,44.107312
6423,38.203057
6435,34.977988
6456,32.786862
6505,31.868318
6528,30.795296
6588,26.277488
6658,24.173053
6737,22.445159
6791,14.680278
7260,12.427155
7387,12.170519
7440,11.929274
7471,9.371095
7526,8.509431
7724,6.244082
7893,6.162911
7963,5.711976
8000,5.490907
8048,4.493412
8272,4.013824
8377,3.807967
8393,3.471304
8630,3.392551
8690,2.726485
8767,2.696012
8830,2.537835
8934,2.375905
9022,2.236961
9067,2.229514
9077,1.977639
9169,1.935875
9194,1.865739
9196,1.847825
9198,1.781113
9216,1.739857
9246,1.616128
9253,1.599006
9293,1.452108
9304,1.399572
9359,1.304462
9445,1.168750
9490,1.108976
9562,1.086568
9594,1.076235
9608,1.062842
9609,1.042233
9617,1.014693
9665,0.976290
9693,0.955739
9694,0.898786
9751,0.874742
9756,0.832163
9781,0.800818
9846,0.787040
9888,0.723462
9932,0.718334
9947,0.698195
10022,0.681716
10067,0.634637
10123,0.634609
10155,0.631381
10174,0.610382
10204,0.597912
10209,0.593812
10216,0.537878
10224,0.523289
10263,0.464151
10328,0.440688
10368,0.411631
10514,0.387181
10554,0.370582
10622,0.367153
10636,0.358621
10664,0.355723
10683,0.335716
10687,0.328448
10702,0.311961
10768,0.301605
10815,0.295222
10833,0.277689
10863,0.274326
10904,0.246084
10950,0.231453
10961,0.221328
11030,0.219187
11055,0.209063
11056,0.206975
11066,0.200838
11080,0.198683
11092,0.193071
11106,0.188071
11129,0.184485
11141,0.172235
11218,0.170018
11270,0.162889
11320,0.160451
11376,0.156751
11422,0.155786
11434,0.151276
11470,0.148904
11476,0.139389
11500,0.137058
11505,0.134268
11559,0.133769
11571,0.128397
11610,0.124814
11742,0.122450
11746,0.120481
11779,0.116922
11802,0.116110
11846,0.114413
11853,0.111946
11854,0.110583
11890,0.110129
11928,0.108204
11929,0.108001
11957,0.107037
11985,0.104761
12004,0.101005
12005,0.098603
12065,0.094808
12140,0.094184
12151,0.093049
12192,0.091717
12213,0.090872
12242,0.089179
12296,0.088557
12304,0.085407
12332,0.082754
12335,0.080826
12363,0.077809
12398,0.073303
12427,0.072826
12454,0.071363
12455,0.070125
12496,0.067544
12515,0.067318
12518,0.067107
12544,0.066758
12567,0.066559
12574,0.065010
12580,0.064402
12581,0.064066
12600,0.064060
12624,0.062860
12629,0.062712
12633,0.060319
12663,0.058675
12672,0.058581
12720,0.058096
12777,0.057937
12797,0.057808
12801,0.056520
12832,0.054458
12853,0.054106
12860,0.053402
12884,0.051977
12908,0.051761
12950,0.051690
12961,0.051586
12997,0.051314
13003,0.050809
13009,0.050263
13023,0.049411
13039,0.048908
13042,0.048185
13053,0.047509
13100,0.047361
13119,0.045593
13154,0.045555
13213,0.044613
13242,0.044202
13259,0.043216
13271,0.042735
13317,0.040889
13386,0.040409
13399,0.039930
13421,0.039684
13442,0.038991
13477,0.038437
13508,0.038433
13510,0.038279
13512,0.037707
13519,0.037547
13535,0.037062
13561,0.036560
13571,0.036289
13592,0.035518
13608,0.035124
13621,0.034753
13644,0.034731
13681,0.034200
13683,0.034131
13693,0.033845
13704,0.033591
13733,0.032926
13782,0.032656
13797,0.032548
13802,0.031385
13888,0.031329
13893,0.031278
13902,0.031148
13916,0.030908
13931,0.030897
13932,0.030290
13956,0.030033
13976,0.029980
13982,0.029618
14018,0.029506
14034,0.029275
14042,0.029248
14057,0.029082
14064,0.028990
14071,0.028951
14108,0.028950
14113,0.028803
14122,0.028783
14133,0.028419
14176,0.028219
14195,0.028138
14199,0.028009
14222,0.027837
14244,0.027730
14275,0.027549
14283,0.027544
14304,0.027235
14325,0.027110
14339,0.026998
14356,0.026973
14373,0.026717
14402,0.026566
14404,0.026461
14430,0.026427
14441,0.026349
14444,0.026161
14462,0.026142
14463,0.026103
14469,0.025963
14497,0.025895
14500,0.025805
14508,0.025791
14533,0.025657
14552,0.025553
14559,0.025472
14565,0.025455
14583,0.025429
14589,0.025316
14612,0.025303
14620,0.025264
14628,0.025161
14644,0.025095
14646,0.025007
14675,0.024953
14686,0.024952
14698,0.024947
14706,0.024829
14736,0.024815
14773,0.024790
14788,0.024756
14797,0.024673
14823,0.024641
14833,0.024635
14845,0.024629
14851,0.024621
14856,0.024603
14868,0.024560
14874,0.024554
14882,0.024534
14914,0.024533
14915,0.024529
14917,0.024522
14919,0.024516
14943,0.024509
14945,0.024500
14949,0.024492
14965,0.024483
14971,0.024480
14993,0.024475
