Evaluations,Fitness
1,1063899130.414356
2,964205656.411112
3,885169321.808968
5,809615192.612724
6,764500444.155061
12,672143888.179941
112,604959700.831509
128,563857311.025779
213,520584391.937747
362,513377865.637899
407,508867295.292089
413,483990664.902818
421,445964159.527015
603,341614565.930139
778,282095882.130878
825,279822964.158156
986,270003972.765383
1012,267818453.894688
1050,230030801.345079
1142,216589765.783217
1214,195883705.285130
1367,162493146.923738
1437,127300626.658681
1641,122312727.709984
1703,115767055.965473
1873,115568848.803594
1884,107464335.618650
1902,100672969.775748
1907,93795037.982879
2043,87382070.743646
2103,85111879.840628
2158,77976085.879196
2199,75254265.067908
2269,68098747.442428
2316,66866508.985808
2413,65520552.424253
2434,56892308.874615
2603,54540429.849648
2614,52203938.600260
2633,46910389.529681
2711,43758790.347209
2906,40773531.538644
3023,37298051.332265
3056,32071692.126928
3112,29413057.047373
3269,29224024.211760
3312,26619553.815956
3340,26364856.634666
3504,26024749.730575
3526,25775973.194935
3552,22428564.857666
3607,22284958.524092
3609,20778828.655530
3769,18077816.781995
4057,17765784.541825
4101,17622864.019117
4127,15434746.833203
4213,13999269.360000
4451,12738001.951644
4576,12446044.845545
4580,11755628.865356
4605,11473971.227721
4706,10824268.883784
4752,10516144.480130
4830,9790226.407481
4875,9007605.548284
5008,8321952.322234
5136,7672788.980409
5287,7382569.126134
5385,7155153.321050
5391,7072929.208365
5406,6212725.755935
5527,6209795.682378
5578,6027932.255735
5615,5766485.193226
5738,4974653.952162
5967,4661069.903583
6004,4171957.508659
6211,3721000.436586
6293,3529191.600283
6313,3443708.819677
6501,3439628.270097
6518,3429033.560111
6535,3218612.461353
6601,3086267.114740
6718,2832394.111710
6830,2725738.497042
6908,2368680.923313
7079,2353318.900547
7104,2052637.148936
7367,2043667.339815
7373,1786485.294403
7438,1679889.298369
7468,1622583.736108
7479,1569750.934125
7581,1291253.684886
7814,1265268.333463
8008,1254397.010610
8016,1072554.748333
8020,873231.906197
8115,835235.265430
8412,833499.350113
8523,739370.942343
8702,722004.525826
8735,716221.171486
8744,651943.442361
8898,649401.775078
8986,557525.446294
9109,526051.093853
9255,494300.822157
9351,494160.297673
9452,442326.115072
9455,433795.735071
9587,417020.452155
9624,412457.685864
9861,392041.265152
9863,340081.985642
10030,331144.149723
10090,310320.165847
10178,308304.563210
10183,306356.758927
10254,292291.755794
10341,270743.124485
10382,266345.957979
10430,252818.320007
10496,225011.570282
10695,217858.731706
10809,205716.636374
10874,201112.674076
10887,189044.933037
11208,176296.961446
11409,164445.610756
11617,157888.840032
11668,157470.245756
11711,148151.436695
11741,141031.300979
11820,136797.625276
11936,136670.538072
11986,134852.472232
12100,130109.124033
12279,126659.282297
12332,122064.999389
12412,120834.630853
12434,116412.975926
12456,110279.518957
12639,105970.453346
12689,92856.983660
12752,90501.986525
12772,90276.384628
12843,86426.094586
12991,84972.063973
13063,84937.500236
13067,78076.681189
13220,55401.823199
13832,52573.453359
14277,50485.891334
14374,42887.411504
14964,42430.220688
14985,38901.978924
