Evaluations,Fitness
1,814885497.072647
8,778427488.4850736
9,777232287.0905659
10,765645959.0596104
44,685084295.0885872
51,595574180.8765041
103,551206191.5193243
108,487865290.0870024
130,480720394.2894047
202,443923871.97861713
203,389884560.9720843
247,369797368.5302664
303,329318557.6211479
312,276261906.2075701
370,274247381.7761423
406,245094818.08563882
411,231387561.6752824
437,217441284.85690886
455,213140989.3510829
464,188908827.0409499
521,152589524.50947854
540,151605501.90014064
555,137202928.1722688
602,130989837.65383697
605,117077693.91578639
638,87594592.62416282
708,74892065.5271561
812,68200376.37172872
829,59800523.95499585
925,51048949.51156749
1018,49227811.99614469
1108,47858831.743537
1110,47285342.34917682
1133,45740159.52893266
1157,43954559.73530598
1194,40071417.36371559
1229,38996944.586631656
1266,38121757.834604636
1271,36717444.0605442
1325,34265353.289300844
1419,32454100.401486274
1435,28724970.288074683
1454,26827066.830447912
1497,25098073.606414754
1511,24074743.53542592
1543,23547088.24215628
1556,22363682.586687114
1572,21460567.514868304
1656,20514446.9776082
1692,20358226.00794927
1695,17853531.718126215
1702,16154992.075451367
1854,14781677.568125673
1874,14607515.24654018
1906,12606544.224978453
1962,11387102.522978937
2163,11280969.581248667
2184,10828459.578763455
2347,10388625.205449466
2360,9952836.423538797
2395,9638946.440619694
2404,9588107.351057276
2500,9059532.096848022
2510,7216674.047126658
2630,7195066.6704876125
2687,6844458.756776359
2800,6791401.584902945
2816,6478847.182683601
2847,6166323.446441173
2936,6082955.138194787
2965,5814492.34694497
2966,5782865.080937576
3002,5476431.301131364
3021,5330041.929048204
3044,5266205.194631251
3120,5162124.7641690895
3190,5114175.184581843
3237,4655374.319739571
3323,4482170.093425934
3403,4424118.521912059
3422,4402590.781246441
3423,3957983.561373947
3479,3873409.555980326
3582,3605615.946380622
3647,3574750.31925315
3667,3433063.4517472615
3700,3379116.1666136645
3735,3368973.837952808
3751,3356047.9954897743
3757,3178148.1821050867
3826,2744835.30642072
3948,2740663.982990119
4003,2521710.0864373455
4107,2204823.6111502196
4206,2017449.098374079
4251,2009207.7435587705
4358,1985345.8160173993
4392,1981051.7353149003
4405,1896827.7538777548
4412,1837076.5671200776
4488,1760540.9031246493
4522,1703649.8019006432
4546,1687090.9920636045
4643,1668260.9119673544
4645,1505662.7032986884
4769,1326354.468109338
4803,1287266.6874172527
4825,1259981.4159432314
4914,1227926.6454012718
4927,1177174.6410157543
5124,1160469.7720482894
5221,1158227.6734729297
5237,1154197.2571035838
5306,1151955.158528224
5379,1138269.8910693717
5402,1092312.2702883095
5484,1057420.6727694506
5535,1009597.4438782451
5626,961929.5122992626
5789,906044.7859481024
5802,769920.29161039
6015,654787.4944123117
6073,598427.0004047975
6180,592194.0207912195
6277,589951.9222158599
6306,553270.958085122
6370,547077.3143665305
6427,546998.4431404165
6505,544545.1236871257
6525,523012.59193216026
6544,516655.63404067856
6899,505843.0137545782
6912,479718.8863123343
7110,477133.4576679477
7113,453482.93504308385
7209,448632.16877794935
7244,429728.52062303753
7426,426598.94844434416
7501,424544.5629686265
7575,423816.5601888228
7674,419607.8360604197
7720,409245.1155116291
7821,395700.00055675843
7837,391940.2454105561
7925,380530.4573207913
7991,322258.98411038925
8069,266189.0570326333
8142,265427.7662874872
8238,255434.4401269194
8364,248026.85099456445
8401,241628.4165468109
8414,228476.03683676923
8416,228313.32097948485
8527,217558.70407377096
8575,216517.19109483424
8610,210223.130875893
8687,206764.6639609221
8777,194550.28210485406
8786,193525.24012246472
8902,188674.47385733022
8949,186866.86442566692
9022,166815.81855197126
9243,158615.31381721096
9392,151956.93812041316
9401,145852.94389855218
9546,137652.43916379183
9640,135738.83401061472
9694,130994.06346699406
9856,128704.04733453358
9930,125887.4877189763
10105,122953.25804475331
10250,122576.84706546993
10261,121572.0712942632
10287,119315.1305896858
10305,118448.08055098998
10342,118071.6695717066
10419,117409.49262418937
10473,117055.4912989696
10499,117051.04505066073
10569,116897.47056831067
10589,115663.22469254688
10818,114840.31516452397
10919,114430.8857687507
10931,113505.53004855028
10932,100791.50500328036
11002,100208.13608269267
11080,98734.34959949364
11126,98171.3457213703
11197,94467.9906476588
11228,94314.41616530874
11326,94117.80996972954
11395,94016.13835489901
11399,91497.65068781948
11501,90488.54912385697
11620,88058.93462760348
11719,87049.83306364095
11903,73825.16674911385
12877,73709.53949585336
12919,73204.7358310882
12956,72605.33248358998
13115,68710.71345941976
13224,68437.29282199685
13293,68422.16393405721
13325,53860.98144547298
13401,52995.38790478726
13633,45464.40169226696
13728,44371.875379179815
13742,44315.944457870966
13817,43451.29523780644
13942,43202.84241902988
14125,40539.23907304524
14238,40317.29910199036
14569,40315.96423163513
14583,39266.420916165735
14711,39203.78874795615
14754,38483.29567739201
14812,38228.68661877493
14840,37282.60495039971
14901,36291.73258319495
14909,35384.367608724686
