Evaluations,Fitness
1,6168989.590417
2,5601483.205599
3,5541565.456804
5,4608662.561514
41,3705917.237726
205,3598002.342018
245,3457983.735422
310,3450443.183362
317,3386753.895241
343,3354227.260821
389,3162472.818043
401,3111302.824555
404,2995085.379011
416,2961418.315793
418,2925362.097587
423,2845994.555303
527,2837914.981906
543,2696044.976246
565,2467413.046175
636,2293846.582309
837,2114789.017218
841,1861978.707796
958,1837882.310006
1047,1810378.284535
1102,1805190.968308
1110,1651671.248533
1167,1416002.170205
1202,1408513.499473
1205,1372941.445320
1322,1345177.450120
1326,1338827.320494
1382,1317372.176669
1406,1295701.852861
1408,1197352.494961
1416,1195992.679091
1578,1109519.650589
1601,1043596.341114
1685,951714.830348
1772,923151.977127
1858,911537.652899
1892,869672.851847
1902,839090.138359
2024,827438.131097
2028,820730.214471
2034,812315.875275
2095,803072.586784
2134,800714.933756
2152,797532.340989
2183,791133.036225
2194,780378.661506
2230,750875.857826
2243,724683.928278
2303,682025.968593
2347,663798.454460
2422,661586.664670
2492,658182.358855
2511,656445.180566
2514,606667.235776
2617,600218.697865
2637,594467.206177
2682,546775.555809
2756,536907.075152
2822,516501.769297
2873,507106.413745
2912,500991.146315
2994,499560.519639
3010,495448.603479
3023,490009.574176
3026,489361.311237
3045,478153.780988
3085,440076.424624
3130,430051.542822
3241,416863.700212
3338,404457.292648
3357,389629.315068
3427,366544.905587
3510,353142.979690
3616,348860.890023
3618,338880.625118
3637,335238.354924
3723,332233.570070
3774,318917.410056
3803,308224.825045
3829,305775.255189
3913,304038.266221
3941,296823.180782
3948,269969.924699
4110,263444.653010
4206,254380.068039
4245,250379.504613
4365,245581.541260
4447,239719.397334
4476,233875.447937
4535,220643.747940
4603,217862.245106
4624,215399.769836
4674,211946.827509
4710,211403.453855
4711,204174.639328
4729,198200.646391
4804,189922.314716
4875,187491.329361
4927,186387.805197
4963,182564.931610
5017,174722.301413
5078,171498.761408
5132,170797.437277
5148,169045.468041
5202,165790.743072
5235,155491.925394
5272,155185.025527
5305,155145.930496
5349,150866.127818
5412,139879.457108
5526,138786.596463
5624,137760.333026
5630,131697.685706
5638,123431.304911
5782,122309.873056
5806,121266.591783
5878,117451.109070
5945,117155.401339
5964,109841.811320
5968,102597.128619
6139,101790.054025
6206,95436.546115
6319,62380.688911
6662,62291.262680
6704,59866.434120
7003,57781.466077
7010,57664.727696
7202,57194.890593
7234,56411.772488
7236,56075.775269
7301,55757.443067
7303,54617.941777
7328,54375.154036
7408,51098.616314
7538,49710.145919
7565,47547.333101
7653,47319.762330
7718,45976.562042
7736,45507.264322
7810,44293.817491
7820,41563.183320
8012,40332.171547
8041,39690.972714
8084,39641.417133
8116,38839.574448
8121,38538.542443
8142,38454.933284
8182,38149.120152
8221,36859.554019
8260,34414.618022
8414,33032.548039
8429,32751.459194
8508,32738.696384
8516,32066.601237
8628,31264.340962
8702,30613.882868
8730,27803.097194
8842,27755.671727
8878,27560.573742
8902,27472.553839
9033,26516.230437
9043,25719.297056
9088,25370.805411
9139,25289.683228
9144,25051.817534
9173,24858.406302
9258,23393.840593
9345,22774.229061
9419,20072.540727
9517,19554.717862
9584,17937.199517
9748,17914.834193
9811,17913.752975
9831,17677.794619
9858,17035.530929
9881,16062.950645
9924,15706.533178
10001,13653.870117
10101,13566.077998
10124,13546.926038
10137,13188.376431
10206,13007.565196
10222,12856.435112
10301,11676.321665
10414,11110.836576
10482,10539.763689
10504,10391.837177
10522,10053.591115
10665,9830.622005
10705,8896.269867
10808,8158.667860
10958,7986.302812
11072,7473.324022
11123,7429.995700
11137,7420.845343
11224,6526.686334
11438,6211.647829
11590,6069.106404
11665,6057.963935
11675,5577.588173
11801,5550.122119
11819,5490.895921
11836,5237.000293
12081,5008.533801
12274,4801.619309
12295,4719.883499
12399,4719.426117
12429,4690.794853
12472,4542.230723
12533,4400.864922
12750,4149.148572
12857,4145.032257
12922,4141.971972
12930,3912.917726
13180,3859.349936
13201,3708.167427
13247,3635.247059
13407,3610.087793
13506,3572.785298
13535,3560.824675
13540,3406.800265
13570,3396.742525
13578,3240.670996
13713,3189.574806
13827,3135.854960
13935,2893.404329
14038,2632.791792
14101,2432.711820
14195,2430.813391
14267,2379.674644
14319,2187.289260
14583,2164.976160
14687,2152.329958
14695,2150.911770
14723,2129.890384
14902,2065.584075
14918,1987.187423
