Evaluations,Fitness
1,8.34178e+09
2,1.11586e+09
7,9.53637e+08
18,5.0995e+08
52,4.11221e+08
201,4.02751e+08
235,3.82285e+08
260,3.08225e+08
323,2.77135e+08
358,2.69262e+08
421,2.22402e+08
449,2.03985e+08
629,2.0381e+08
749,1.66478e+08
778,1.4272e+08
1166,1.38179e+08
1289,1.21389e+08
1470,1.15272e+08
1527,1.10799e+08
1587,1.09498e+08
1619,1.06606e+08
1827,1.06459e+08
1829,1.0556e+08
1917,1.05531e+08
1977,1.05364e+08
2130,1.05113e+08
2187,1.0494e+08
2189,1.04776e+08
2250,1.04476e+08
2305,1.04312e+08
2370,1.04311e+08
2426,1.03578e+08
2429,1.03331e+08
2458,1.018e+08
2491,1.01536e+08
2492,1.00134e+08
2522,9.8313e+07
2672,9.76257e+07
2726,9.67913e+07
2756,9.6309e+07
2758,9.62823e+07
2846,9.56021e+07
2880,9.48652e+07
2908,9.46492e+07
3088,9.42869e+07
3179,9.4188e+07
3210,9.40907e+07
3238,9.38285e+07
3266,9.36688e+07
3326,9.30775e+07
3327,9.29683e+07
3357,9.28173e+07
3387,9.26357e+07
3390,9.19046e+07
3481,9.12199e+07
3509,9.09322e+07
3600,9.08392e+07
3717,9.07226e+07
3775,9.05068e+07
3837,9.0184e+07
3865,8.96421e+07
3893,8.91655e+07
4020,8.90203e+07
4048,8.8857e+07
4050,8.88351e+07
4052,8.79779e+07
4082,8.77854e+07
4112,8.60398e+07
4142,8.57714e+07
4203,8.39922e+07
4622,8.39487e+07
4681,8.35837e+07
4710,8.34472e+07
4713,8.29274e+07
4722,8.06694e+07
4750,8.02498e+07
4782,8.01629e+07
4934,7.78918e+07
5142,7.78575e+07
5231,7.77638e+07
5233,7.71493e+07
5317,7.71491e+07
5320,7.63813e+07
5324,7.55609e+07
5338,7.53273e+07
5366,7.30009e+07
5398,7.24378e+07
5415,6.88282e+07
5444,6.71512e+07
5625,6.51037e+07
5775,6.49702e+07
5956,6.42699e+07
6106,6.16369e+07
6136,6.00881e+07
6253,6.00424e+07
6254,5.81514e+07
6403,5.72921e+07
6436,5.7239e+07
6463,5.67426e+07
6614,5.64119e+07
6676,5.63816e+07
6826,5.58353e+07
6852,5.57643e+07
6973,5.56194e+07
7005,5.55234e+07
7034,5.43184e+07
7096,5.40564e+07
7122,5.39382e+07
7150,5.30509e+07
7180,5.18847e+07
7482,5.17555e+07
7512,5.17049e+07
7542,5.16607e+07
7572,5.15525e+07
7606,5.06496e+07
7634,5.05436e+07
7784,5.00628e+07
7814,5.00084e+07
7816,4.9301e+07
7846,4.85247e+07
7876,4.84834e+07
7964,4.84461e+07
7994,4.84282e+07
8024,4.8371e+07
8054,4.82478e+07
8055,4.80915e+07
8058,4.80523e+07
8086,4.79644e+07
8088,4.77519e+07
8116,4.76665e+07
8118,4.75783e+07
8146,4.7441e+07
8178,4.74325e+07
8205,4.73185e+07
8235,4.71053e+07
8236,4.68882e+07
8264,4.67421e+07
8265,4.63862e+07
8414,4.62617e+07
8444,4.6144e+07
8470,4.58548e+07
8653,4.5808e+07
8655,4.56852e+07
8684,4.56839e+07
8746,4.5594e+07
8774,4.55208e+07
8835,4.52656e+07
8865,4.52402e+07
8893,4.51979e+07
8925,4.51879e+07
8979,4.47721e+07
9098,4.4224e+07
9255,4.42134e+07
9285,4.41573e+07
9287,4.37331e+07
9467,4.32303e+07
9468,4.28148e+07
9497,4.2695e+07
9528,4.26552e+07
9617,4.25716e+07
9648,4.23244e+07
9677,4.22975e+07
9767,4.19808e+07
9795,4.1871e+07
9797,4.18412e+07
9798,4.15433e+07
9825,4.12828e+07
9945,4.06911e+07
10034,4.05636e+07
10065,4.05035e+07
10095,4.04094e+07
10155,4.0355e+07
10186,4.01541e+07
10188,3.98956e+07
10246,3.9842e+07
10275,3.98294e+07
10304,3.9763e+07
10305,3.93719e+07
10335,3.928e+07
10338,3.92007e+07
10396,3.9001e+07
10420,3.89541e+07
10425,3.87121e+07
10458,3.85947e+07
10569,3.76214e+07
10691,3.74267e+07
10781,3.70998e+07
10812,3.69403e+07
11019,3.59402e+07
11079,3.51405e+07
11140,3.5033e+07
11144,3.44179e+07
11234,3.35956e+07
11293,3.35711e+07
11382,3.33409e+07
11442,3.30366e+07
11444,3.22366e+07
11892,3.20881e+07
11986,3.17407e+07
12105,3.16621e+07
12221,3.14007e+07
12281,3.13784e+07
12401,3.1188e+07
12403,3.11036e+07
12431,3.1088e+07
12460,3.07749e+07
12521,3.07622e+07
12671,3.07394e+07
12731,3.07322e+07
12791,3.069e+07
12850,3.06564e+07
12910,3.06476e+07
12941,3.06178e+07
12971,3.05825e+07
13060,3.05494e+07
13061,3.05252e+07
13064,3.04599e+07
13094,3.04142e+07
13097,2.99935e+07
13218,2.99208e+07
13273,2.95719e+07
13305,2.95104e+07
13306,2.94524e+07
13360,2.94514e+07
13388,2.93563e+07
13418,2.93064e+07
13448,2.93033e+07
13457,2.89551e+07
13487,2.87992e+07
13576,2.87592e+07
13727,2.86567e+07
13756,2.86503e+07
13757,2.85567e+07
13787,2.84935e+07
13816,2.84407e+07
13818,2.83941e+07
13847,2.8394e+07
13848,2.83728e+07
13996,2.83603e+07
14026,2.83394e+07
14027,2.83084e+07
14057,2.826e+07
14085,2.81633e+07
14116,2.80496e+07
14117,2.80059e+07
14146,2.79773e+07
14147,2.79177e+07
14176,2.78914e+07
14177,2.78429e+07
14204,2.78263e+07
14205,2.78055e+07
14206,2.77926e+07
14207,2.77832e+07
14235,2.76256e+07
14236,2.7573e+07
14267,2.75543e+07
14325,2.75479e+07
14328,2.74714e+07
14358,2.73853e+07
14388,2.7369e+07
14508,2.73515e+07
14567,2.73016e+07
14568,2.7288e+07
14597,2.72044e+07
14619,2.70946e+07
14654,2.70875e+07
14656,2.70418e+07
14657,2.69955e+07
14686,2.6989e+07
14687,2.69607e+07
14746,2.69183e+07
14769,2.69047e+07
14777,2.6885e+07
14806,2.68643e+07
14829,2.67284e+07
14889,2.65953e+07
14919,2.64782e+07
14950,2.6434e+07
