Evaluations,Fitness
1,943930092.4186978
4,916278887.7193199
10,476615241.87526894
11,372220777.585051
479,340829864.6975273
506,331640144.2604675
510,268593953.0097395
820,257522219.95913497
1042,248280506.22335553
1125,245769301.52062598
1226,243774671.01896435
1287,232955157.93903005
1383,229996985.21215934
1496,224190523.3839518
1655,172772990.89297628
2553,168022102.86568308
2593,167698075.35020128
2666,147959287.93732533
2827,129314333.70780885
2935,127218884.41937023
3073,124880728.16298339
3354,115953642.36670637
3862,112227096.79347971
3958,110634456.18333189
4057,109754196.48263744
4231,108950592.56400299
4459,104804555.69203979
5326,101544862.75066005
5457,99396447.5239481
5543,99086762.26933432
6042,97103577.128066
6248,96312608.37307966
6328,94819725.23751156
6635,94638361.92984447
7231,93127445.22361706
7334,89950815.4927857
7604,89846826.67971146
8025,89569904.29360639
8049,89493857.82335989
8515,85596463.55144702
8818,80387346.07763018
9125,77272588.93959011
9360,75955853.75531478
9953,75527505.12578666
10017,74034621.99021856
10718,72650148.40367429
10918,72174362.34379737
11014,70879480.80069831
11516,51726851.762326315
13718,51345940.563147
14025,51298503.132798195
14166,44067534.39605917
14569,43037810.55991911
14725,42926317.90479543
14918,36732734.97061844
