Evaluations,Fitness
1,499.998758
2,499.992493
4,495.075100
5,32.116339
158,7.837953
384,1.151251
494,1.090082
507,1.087323
646,1.041694
737,1.037144
797,1.018810
874,0.999440
983,0.999134
1179,0.999074
1207,0.998948
1235,0.998019
1400,0.998014
1452,0.998014
1499,0.998014
1506,0.998012
1571,0.998006
1640,0.998006
1783,0.998006
1834,0.998006
1933,0.998006
2053,0.998006
2279,0.998006
2303,0.998006
2340,0.998006
2499,0.998006
2627,0.998006
2752,0.998006
3030,0.998006
3089,0.998006
3100,0.998006
3113,0.998006
3189,0.998006
3347,0.998006
3421,0.998006
3530,0.998006
3561,0.998006
3648,0.998006
3921,0.998006
3978,0.998006
3982,0.998006
4119,0.998006
4194,0.998006
4230,0.998006
4310,0.998006
4376,0.998006
4411,0.998006
4504,0.998006
4532,0.998006
4857,0.998006
5003,0.998006
