Evaluations,Fitness
1,9764.497856539201
3,7436.344592863218
5,5333.884638883572
8,209.13108462983288
26,22.33577783678551
84,10.978579323350415
120,10.804208506635902
151,4.010203256068393
215,3.98172730439432
249,3.8591296057346134
272,3.400651907729072
323,3.2739932928204434
325,3.231761177095151
327,3.1231685722517617
390,3.0114416738095433
479,3.001652694629946
509,3.0004938922842075
545,3.000138885376198
596,3.0000772626068715
668,3.000030068825807
680,3.0000245922728426
701,3.000006381282035
779,3.000000277443491
840,3.0000001508724363
880,3.000000071060869
953,3.00000005144053
985,3.0000000360892725
993,3.0000000328340497
998,3.0000000038732897
1061,3.0000000001835874
1067,3.000000000138377
1180,3.0000000001330562
1193,3.000000000055576
1195,3.000000000016317
1256,3.000000000012838
1279,3.000000000006973
1296,3.0000000000030522
1339,3.000000000001216
1346,3.000000000000508
1381,3.000000000000373
1390,3.0000000000003433
1408,3.0000000000001106
1412,3.0000000000000036
1512,2.999999999999979
1515,2.9999999999999756
1569,2.999999999999961
1602,2.9999999999999583
1722,2.999999999999958
1757,2.9999999999999574
1777,2.99999999999994
1918,2.999999999999934
1988,2.9999999999999254
2855,2.9999999999999223
3176,2.999999999999922
