Evaluations,Fitness
1,499.94803393317017
2,7.856446454219626
202,6.84461907577739
265,1.3288527692079204
465,1.014879881486284
566,1.0010210326825464
1634,0.9982340250297452
1692,0.9980859541260639
1826,0.9980054173374823
1863,0.9980048921427795
1930,0.9980040490329242
2017,0.9980038588558346
2043,0.9980038391564614
2169,0.998003838351843
2226,0.9980038383413838
2285,0.998003838294848
2366,0.99800383795324
2499,0.9980038379298871
2504,0.9980038378438884
2511,0.9980038378243811
2516,0.9980038378071558
2688,0.9980038378054932
2797,0.9980038377983242
2878,0.9980038377952566
2904,0.998003837795131
2913,0.998003837794911
2936,0.9980038377944892
3054,0.9980038377944624
3212,0.9980038377944511
3290,0.9980038377944509
3429,0.9980038377944507
3502,0.9980038377944505
3598,0.9980038377944502
3669,0.99800383779445
3971,0.9980038377944498
6701,0.9980038377944496
