Evaluations,Fitness
1,1515.713195
4,1501.570739
25,1418.106826
55,1382.791343
83,1209.484622
130,1168.224160
265,1126.910563
275,1076.463223
317,1011.061098
408,944.966600
429,934.674973
496,909.174856
508,895.172457
615,862.577739
620,830.289139
625,828.850793
632,801.366591
699,736.954806
826,736.387051
832,554.671488
1017,543.994829
1052,517.072846
1218,498.036108
1225,479.360578
1311,432.215193
1317,409.265684
1401,403.105844
1449,393.892621
1507,376.533658
1541,342.976317
1731,339.116944
1743,327.033721
1799,324.478725
1828,322.126584
1831,274.342159
1910,272.834690
1912,236.724109
2122,219.677478
2188,218.885443
2233,212.690738
2245,211.866433
2269,211.517640
2302,209.598037
2315,206.628666
2317,202.562396
2343,197.418433
2371,187.801475
2405,175.837470
2523,174.639846
2549,170.040618
2607,159.529853
2620,158.411610
2701,154.208692
2713,144.874177
2812,144.712736
2912,138.256604
2940,138.047191
3018,133.566247
3074,132.569319
3118,128.926315
3206,124.198805
3324,121.283987
3328,120.393321
3422,119.350420
3438,118.881670
3510,117.749075
3535,117.390517
3551,111.271340
3631,107.411840
4012,107.373155
4020,107.064784
4049,106.986382
4067,106.740662
4096,106.009722
4131,105.915522
4142,105.869000
4152,105.184675
4153,104.807664
4199,104.194668
4216,103.858182
4260,103.745199
4308,103.049954
4363,102.007898
4428,101.390164
4496,101.380576
4562,100.954222
4580,100.036033
4623,98.882892
4736,98.773377
4803,98.722787
4813,98.373657
4828,97.282311
4908,97.105739
4929,97.100103
5002,96.592390
5008,95.427696
5169,95.300201
5219,94.984521
5223,94.016354
5327,93.781693
5400,93.668077
5412,93.271543
5441,93.058520
5563,92.835899
5564,92.552242
5641,91.724142
5702,91.070669
5887,91.036670
5903,90.647474
5917,90.539528
6021,87.192267
6117,85.685806
6215,80.223290
6477,79.559970
6554,79.538726
6661,79.449609
6724,79.306804
6728,77.388302
6756,77.253163
6872,77.225459
6925,77.197597
6927,77.141075
7023,74.893415
7144,74.812102
7180,74.619121
7220,74.543500
7237,74.311560
7253,74.252047
7272,73.730731
7347,73.702950
7414,72.573829
7416,71.743464
7642,71.682260
7657,70.648327
7719,70.565189
7741,70.429002
7839,70.324236
7880,70.233382
7915,70.179511
8037,69.998311
8119,69.988938
8142,69.415352
8406,68.444411
8643,68.423537
8648,67.864069
8708,66.262645
8819,65.811756
8833,65.679769
8952,65.509011
8954,65.195264
8983,65.169221
9041,64.599960
9099,64.221622
9132,63.402904
9163,62.871847
9185,62.868554
9189,62.258869
9211,61.680770
9257,60.809796
9434,60.776708
9509,59.987669
9521,59.880845
9722,59.621832
9770,58.491657
9836,57.682546
9964,57.597716
9989,57.246958
10114,57.204812
10120,56.737010
10132,56.261043
10301,55.734752
10321,55.336507
10480,55.298814
10524,55.274498
10580,55.208836
10732,54.994987
10803,54.937259
10809,54.896321
10810,54.332999
10880,54.182188
11029,53.878389
11127,53.835306
11128,53.625041
11141,52.839629
11201,52.296501
11301,52.285666
11305,51.763199
11324,51.722411
11422,51.673817
11435,50.521656
11618,50.020030
11703,49.897605
11728,49.805593
11793,49.353646
11809,49.257489
11813,49.221103
11853,48.115509
11907,48.014113
11963,47.954235
12031,47.218271
12077,46.985823
12240,46.717139
12268,46.529334
12382,45.421498
12539,45.394585
12607,45.362335
12636,44.958875
12704,44.832638
12732,44.550819
12854,44.498296
12901,44.263960
12992,44.140316
13009,44.121220
13034,44.111545
13046,44.100933
13088,43.957791
13153,43.819786
13193,43.755444
13203,43.750717
13204,43.213418
13324,43.211822
13403,43.201189
13416,43.186413
13495,43.022566
13526,42.854727
13535,42.822047
13634,42.821633
13652,41.199326
13872,41.195995
13876,41.038134
13917,40.988750
13973,40.985727
14069,40.907865
14125,40.823670
14162,39.056974
14280,38.937484
14281,38.918225
14317,38.792087
14322,38.618800
14327,38.529606
14422,38.487698
14567,38.485789
14578,38.478540
14581,38.451599
14607,37.760498
14734,37.480306
14864,37.383817
14946,37.335458
