Evaluations,Fitness
1,305629.753373
4,257722.164784
10,231325.347349
40,219942.844679
130,216472.395783
146,212063.079647
192,195939.002795
198,166455.069750
284,151902.703606
404,151658.722540
410,142507.534647
413,138763.440663
429,138661.008284
557,137551.688222
627,133425.077989
638,121884.571959
885,119164.948399
975,114487.352561
1061,103711.783542
1178,99549.768065
1218,98201.198060
1635,95016.984721
1695,94605.854539
1995,92351.570417
2245,89193.138697
2283,88805.951452
2295,88338.807590
2305,86891.216761
2361,84439.614696
2515,80765.334116
2605,78832.077889
2725,78057.574406
2905,77712.571113
3193,76463.695774
3352,76000.952662
3412,72740.513286
3472,72686.584193
3652,70954.032221
3982,70735.435772
4042,70350.619261
4282,70232.579014
4297,68575.682099
4582,68517.626560
4647,67673.626008
4987,66594.800333
5032,65968.180945
5286,65691.102662
5496,64763.278068
5625,62098.355092
5722,60829.319616
5902,60080.966617
6532,59900.557406
6928,59639.658471
7108,58469.008307
7198,57896.985437
7348,57630.441611
8314,56900.765472
8374,56549.662645
8674,56239.451655
8734,56179.442028
8884,56167.326704
8944,56165.197841
9124,56128.423108
9154,56117.063624
9244,56112.409868
9514,56110.850430
9544,56102.337080
9724,56093.500528
9754,56084.462193
9784,56079.159223
9814,56075.948837
9844,56073.947397
9874,56072.666845
9904,56071.829483
9934,56071.272251
9964,56070.896360
9994,56070.640180
10024,56070.464257
10054,56070.342778
10075,55890.113478
10617,55437.744835
11157,55419.661178
11367,55271.933406
11637,55233.120703
11727,55172.996104
11847,54911.505573
11877,54813.885594
11907,54801.449920
12027,54785.566926
12057,54765.270941
12087,54756.173057
12117,54752.308098
12147,54750.829370
12177,54750.395366
12207,54750.386104
12297,54746.714205
12327,54741.841774
12357,54738.497368
12387,54736.188768
12417,54734.588665
12447,54733.476393
12477,54732.701624
12507,54732.161159
12537,54731.783751
12567,54731.520015
12597,54731.335620
12627,54731.206651
12657,54731.116426
12687,54731.053294
12717,54731.009115
12747,54730.978196
12777,54730.956555
12807,54730.941408
12837,54730.930806
12867,54730.923385
12897,54730.918190
12927,54730.914554
12957,54730.912009
12987,54730.910227
13017,54730.908980
13047,54730.908107
13077,54730.907496
13107,54730.907068
13137,54730.906769
13167,54730.906559
13197,54730.906413
13227,54730.906310
13257,54730.906238
13287,54730.906188
13317,54730.906152
13347,54730.906128
13377,54730.906111
13407,54730.906098
13437,54730.906090
13467,54730.906084
13497,54730.906080
13527,54730.906077
13557,54730.906075
13587,54730.906074
13617,54730.906073
13647,54730.906072
13677,54730.906071
13707,54730.906071
13737,54730.906071
13767,54730.906071
13797,54730.906071
13807,54239.724883
13887,53960.485400
13917,53827.434277
13977,53799.903585
14127,53722.578924
14157,53662.127551
14187,53639.044976
14217,53632.311533
14247,53632.216059
14307,53611.861085
14337,53598.305214
14367,53589.908696
14397,53584.566504
14427,53581.089302
14457,53578.783802
14487,53577.232938
14517,53576.178197
14547,53575.455000
14577,53574.956173
14607,53574.610625
14637,53574.370521
14667,53574.203319
14697,53574.086706
14727,53574.005285
14737,53446.688663
14917,53424.107009
