Evaluations,Fitness
1,141989942.33386987
2,140306964.84775802
35,140046286.99271283
69,139980323.69396725
73,139909863.00094515
80,139441313.3293456
109,139158522.6579402
121,139099264.03239337
126,138751738.87075436
128,138732030.31516206
130,138289245.132425
154,138287635.81498557
155,138040627.29707322
157,137778397.66649705
181,137585980.8626435
203,137342797.73878342
205,136821556.6628653
227,135971196.49200466
241,135923104.69320327
254,135835962.80361372
261,135534038.41168287
268,135490283.57358903
271,134326081.1529118
276,134081591.42940706
303,132553764.43532856
335,132378543.31233001
348,132148642.40428142
351,131249711.78610332
365,130057318.7414586
404,127845765.13144489
424,126801271.01402307
448,126311509.80703752
457,125982268.05296949
465,125855197.82274511
472,125228904.91228878
473,123620488.41015767
486,123111494.48895717
501,123017380.48498851
513,120948069.14124432
515,120691208.65445693
517,119397622.13431288
567,117883817.96549207
574,115372309.83208905
598,111564936.97232457
603,111327872.70668042
611,111055898.39992979
616,109256750.43784976
645,106695113.98471697
666,104927948.23095563
671,104554836.81885399
693,100140752.28804708
717,97418156.83065312
722,97247489.10576834
724,95925707.54287377
757,93465015.81714839
758,91362226.7817402
776,90355486.39079352
781,87262703.55874166
790,86492884.68800732
814,85425182.86894666
821,80900832.90065743
856,76159934.9518527
871,75236822.4321288
876,74542118.19390842
882,74092283.61540662
897,74066186.66687213
902,71508962.92439966
907,71268967.15529113
911,71098611.3649829
913,67656007.47991374
917,67561696.06645969
932,63286236.44837619
937,61866850.78599747
942,56498630.64099833
969,50128440.31937851
1010,48934110.20492471
1023,44843151.12406615
1034,42668507.84765085
1060,42123828.35969868
1067,36226229.699986465
1130,33233387.547254983
1309,28741227.499912728
1602,26402840.40135278
1647,22499852.608528245
1765,21083505.711247385
1786,20589077.957421
1795,19909348.29440276
1808,17037612.87592138
1817,14477114.707445124
1921,13632746.741369663
2005,11615582.029058475
2057,11089891.373102868
2092,10415344.844181363
2164,8936181.198767575
2177,8679583.439932792
2199,8165116.329193109
2206,8108060.996005812
2254,7641119.198454482
2260,7235572.701356182
2312,6944807.352119808
2318,6189185.196716336
2360,5971582.006808039
2414,5674151.311162556
2454,5516061.724298611
2456,5287459.726573698
2525,5248712.262980112
2530,5107234.7257773895
2576,4804188.64556625
2685,4751998.48258429
2698,4735279.007274257
2727,4240534.677647759
2760,3640288.356591238
2929,3296724.1310382434
2993,3285003.631841944
3025,3048211.7947191186
3056,2874314.7496484304
3130,2555334.9740227885
3194,2303378.5947676688
3244,2297776.4799382756
3250,2167178.2272839593
3307,2014311.9860972406
3316,1742153.2260178102
3331,1720418.5784428036
3420,1714496.2468938234
3454,1546780.4589933194
3527,1474972.6837179863
3557,1216382.2798836732
3734,1129639.7252012074
3774,1007932.612679429
3849,1007679.4923330355
3982,989360.7844033596
3984,858530.7209864516
4065,827758.2878283621
4082,787181.4961409332
4122,773336.2987583221
4143,748227.7880983533
4159,700059.777352459
4286,674429.9967876138
4352,671012.5734352302
4366,620081.0121048967
4434,599720.6103936497
4451,552624.8980856515
4501,520998.62363462365
4603,465136.0678880299
4692,453563.03995295987
4697,427791.63591018814
4753,400286.8733902774
4860,369651.9789241168
4974,361850.0064719634
5011,341055.0977449312
5041,333442.9474684223
5117,328244.28905899177
5163,291913.00442341197
5224,285640.0235881621
5292,274116.8204509091
5462,268866.7318436234
5475,249164.80731310326
5484,247867.37233936126
5496,245925.43054576116
5505,235860.00698753708
5597,222944.69990116413
5627,200492.72652144788
5802,198279.10842416683
5828,185441.0345386684
5858,174079.6641632086
5960,172975.49142239365
6051,164532.08442932935
6077,160554.6091229863
6108,153105.30762675722
6225,152701.4695182324
6243,134836.88325395103
6275,126045.11342827423
6376,123863.90438580158
6434,116517.34317456157
6476,111366.42185068583
6504,107246.15817112316
6550,103982.29076006745
6608,99967.23658240278
6637,95906.53701150492
6685,94073.48770235479
6702,91827.89368104727
6766,89312.34980589345
6875,86893.80121726362
6913,78576.17922421043
6977,78069.39775978134
7002,76264.69591710172
7055,74185.58403398316
7100,70226.99203573755
7338,67430.52013582489
7352,66532.52714833166
7356,64476.878987173324
7388,64086.67445990126
7393,58681.3198037322
7448,57626.028263477754
7599,56688.09998123012
7613,55059.78504806341
7639,53723.44874514209
7672,51859.803621905354
7698,51625.61384881784
7711,50838.51462658097
7813,49686.46174638115
7834,47882.635735464806
7902,43175.099341687666
8018,42399.12638690109
8028,42326.89504233677
8087,41546.92296615552
8186,40741.45867754906
8215,40493.368305728436
8280,39975.10685600531
8291,39410.16125701471
8313,39341.07679817253
8319,39278.043461593246
8398,39205.96035472702
8428,38651.37676357059
8432,38079.606965178
8433,35902.511920629404
8492,35042.88634495157
8567,33724.15070749263
8635,32222.79977524475
8710,31373.474048830027
8977,31139.614061262313
9015,29974.311302812286
9089,28895.733647836623
9126,28679.55335555618
9160,28537.976453534673
9186,27215.023876949614
9339,25907.02044576467
9353,25764.973344070837
9381,24738.502519784317
9474,24621.050492357284
9498,24409.47924440189
9523,24018.456646476265
9529,23430.91788332898
9585,22899.86812640089
9619,22777.86929079565
9625,22661.432877807536
9693,22395.46044692094
9724,22359.29636535516
9783,22035.14148629075
9839,21808.183140495632
9934,21762.622585696066
9959,21234.666915152044
9971,21201.86963651972
10045,20727.344597462798
10046,20197.530472908424
10201,20022.781778604
10238,19652.236065790854
10269,19363.435934911726
10374,19014.610884303318
10404,18785.750570575223
10449,18549.73166836624
10511,18496.90686045741
10513,18180.399361153442
10582,18149.498428716302
10746,18034.429704547376
10756,17899.82294328815
10820,17512.427758380163
10828,17400.482055311113
10862,17362.657089896948
10897,17066.59218293803
11013,17025.51784510613
11041,16745.538923690194
11161,16689.118189628207
11163,16674.34742841835
11169,16636.853888493668
11174,16634.76459580053
11201,16575.99474211718
11215,16197.161578472893
11278,15959.962162394946
11324,15848.745464827174
11368,15812.359858372127
11417,15611.935397848478
11462,15506.379129641802
11482,15483.230359043622
11573,15466.657261453995
11634,15296.436753740956
11805,14968.97250003486
11890,14725.134687605347
11922,14589.708511747778
11982,14559.939774483018
12194,14506.140157612454
12237,14400.718901815902
12278,14332.6718143961
12305,14325.25560290674
12318,14292.493382426985
12325,14132.118854732273
12462,13858.80549544833
12579,13476.950549768924
12635,13451.768259386192
12685,13369.65020928054
12730,13350.466941261013
12772,13217.423068009295
12787,13177.954875917705
12789,13169.02707911633
12853,13081.48180142456
12872,13028.773326963137
12965,12998.738584224535
12995,12876.06948843294
12996,12776.992019387488
13043,12690.26085400438
13051,12666.908359453693
13133,12538.130338889656
13171,12510.792159920471
13198,12351.48652505258
13246,12246.950681006214
13291,12235.860534931942
13312,12155.661423477572
13354,12138.795932157142
13494,11897.462912837625
13509,11855.012385922282
13606,11807.464322737924
13611,11794.607054002618
13630,11677.464923801177
13653,11626.057417699478
13654,11586.431356545107
13806,11584.335935600036
13813,11537.851091019405
13842,11482.181194715604
13865,11379.788327367976
13910,11299.908881509069
13955,11176.035890113046
14004,11118.759422903984
14063,10955.27351665828
14079,10937.856739647079
14161,10694.791291777377
14265,10601.351363462034
14316,10588.388452806379
14343,10529.442913766028
14444,10523.170167843797
14468,10501.539002446247
14536,10493.308357096816
14562,10334.7031706301
14581,10287.562995944732
14613,10218.071090627298
14642,10215.047603610681
14686,10188.709588732507
14743,10094.112485854268
14753,10045.746920299476
14774,10025.017039185506
14777,9985.797561734866
14807,9942.134952195167
14854,9930.34107922828
14896,9833.885565256229
14911,9774.740855164613
15031,9301.690478092793
