Evaluations,Fitness
1,499.9950536601589
2,417.265668044262
19,14.464811999553813
127,10.340865700283782
182,4.735925425359769
488,4.343076200056749
490,2.984124447891897
548,2.9821156741978903
738,1.9968843974777728
946,1.9933261080330171
1036,1.992463545972102
1089,0.9982845966769925
1700,0.9981145599947935
1760,0.9980073938870206
1820,0.9980045680343042
1910,0.9980038607863893
2106,0.998003841547534
2300,0.9980038395068759
2390,0.9980038387538726
2420,0.9980038386010588
2450,0.998003838502978
2480,0.998003838475833
2570,0.9980038382583235
2600,0.9980038379998346
2630,0.9980038378952941
2952,0.9980038378830854
3042,0.9980038378569113
3056,0.9980038378035091
3492,0.9980038377982876
3506,0.998003837794529
3912,0.9980038377944542
4482,0.9980038377944505
4722,0.9980038377944502
5216,0.99800383779445
6980,0.9980038377944498
