Evaluations,Fitness
1,276027.68697504647
9,234297.127534623
17,229528.85089509262
21,226251.24494517778
37,209157.01014272054
102,208558.8511496763
304,189116.40785570545
382,186187.54930353406
474,177662.268670141
587,174014.52923756928
613,170247.9201278679
629,164262.32138199973
731,163289.8540461954
758,156727.0431688626
782,155465.03539093622
796,155414.49598094457
860,152608.25113329466
896,147755.6324133777
914,142618.6819655102
938,126478.12466706191
964,123235.88645754328
1068,99600.62111065452
1378,92616.02966132654
1468,82618.93856850514
1492,77896.47320389841
1687,50518.418440495065
2164,43646.98410714409
2463,43316.28951545979
2514,39855.105816905496
2692,35779.29411321019
2780,34126.67386572746
2789,24682.459861013045
3003,23957.701008393422
3543,23024.823033065622
3598,21440.238367443882
3713,19980.327725751504
3845,19682.079781156495
4024,19579.223221659286
4029,17522.55306387061
4054,17319.58883415597
4134,16826.18261146871
4223,15617.949361839059
4343,15277.468404443853
4399,15216.245129882602
4429,15210.561183733447
4434,13959.75839656301
4520,11059.745978295581
4818,9927.49209288871
4974,9479.42397449331
5103,9383.598236619639
5197,8824.272951689378
5268,8664.432485895833
5615,8155.007146148624
5745,7934.556188311397
5900,7849.178990329369
5928,7374.944354084975
5983,7261.64413476492
6206,7083.017650185231
6249,7000.734420788918
6296,6974.209321951983
6349,6423.707282900507
6443,6419.677843225634
6481,6150.958329560715
6554,5812.767026319422
6671,5397.963837417629
6716,5355.750020562186
6755,5353.111777774138
6831,5012.677419387304
6894,4181.525437714798
7613,3897.5887743907856
7693,3893.847950055177
7785,2489.0237046843986
8205,2445.365282184334
8446,2406.085006368766
8537,2143.8688480723763
8770,2067.762813414776
9004,1732.8373281569254
9031,1615.2327154240593
9258,1524.2922942700784
9543,1505.4574752160163
9546,1446.1274203067023
9576,1428.0474962776282
9609,1359.2804937082922
9636,1313.3136241028456
9702,1176.0066216679386
9956,1173.938957243161
9959,1081.8147946467834
9985,1063.7637352628321
10374,1019.8455054648786
10549,991.1338003426295
10557,974.3005499479226
10618,970.9041534998905
10681,895.9306364274524
10710,866.6730573589715
11020,814.1657960006606
11059,795.3587523961247
11309,791.5245696117835
11320,790.3778698360164
11365,745.2369649255373
11379,711.8029227739763
11566,676.0369102915743
11686,572.3163145752347
12074,546.3071615391426
12075,540.7687788866302
12142,532.4036940612721
12189,526.4592216885045
12201,512.997837454038
12372,460.95844721930524
12508,400.7641934462509
12824,397.2997878364787
12910,392.56458222711433
12937,354.7929102330032
13057,341.92891783120626
13104,320.39936666778186
13293,313.33586526804277
13324,308.49373902896616
13388,273.3405574948043
13464,261.59377600664766
13870,240.91271586149398
14039,230.7835965757978
14370,222.96198596716465
14496,219.0862215811794
14518,215.0775786155427
14524,212.72814928442205
14578,196.6314466057454
14696,194.37343414260496
14736,189.7011216526276
14869,177.29920506090428
14992,164.02117107772315
