Evaluations,Fitness
1,21.523965
2,21.467578
4,21.316708
22,21.208816
190,21.119140
265,20.723607
548,20.592976
845,20.553305
1000,20.478607
1163,20.193863
1276,20.108386
1426,19.935745
1543,19.793864
1609,19.438864
1652,19.308372
1663,19.194091
1727,19.178956
1798,18.833486
1988,18.503946
2216,18.112207
2275,18.032175
2337,17.766330
2658,17.649429
2839,17.567486
3000,17.324552
3031,17.317176
3051,16.667161
3130,16.450430
3489,15.984673
3608,15.327030
3722,15.300092
3828,14.976695
4192,14.486787
4566,14.225301
4759,14.151922
4803,14.034875
4883,13.963933
4899,13.898726
4924,13.459453
5047,13.403960
5081,13.180673
5104,12.646127
5152,12.421240
5530,12.058913
5747,11.856474
5882,11.749740
5905,11.640321
5928,11.262300
6058,11.123833
6104,10.584460
6243,10.518588
6566,10.507498
6800,10.469266
6913,10.315600
6987,10.075711
7030,10.047832
7194,9.989846
7202,9.799808
7218,9.733510
7417,9.317180
7500,9.267639
7550,8.875862
7782,8.791587
7849,8.355701
8037,8.337175
8601,8.309021
8623,7.950253
8724,7.794211
8885,7.759185
9123,7.457877
9137,7.404313
9531,7.301615
9701,7.068723
9903,6.907020
10059,6.783121
10117,6.725528
10212,6.721612
10300,6.700190
10610,6.692286
10663,6.459116
10871,6.376288
10878,6.330212
10973,6.035430
11211,5.964921
11489,5.838013
11565,5.813296
11637,5.742884
11783,5.722515
11904,5.614253
12151,5.449410
12704,5.382614
12713,5.295131
13099,5.083615
13130,5.026728
13693,5.009826
13796,4.993910
13838,4.916744
13873,4.915211
13886,4.859909
14220,4.841602
14302,4.746985
14544,4.655205
14615,4.479469
