Evaluations,Fitness
1,1205841607.711511
2,719745290.012722
21,688851706.696828
30,649293451.310731
70,580124570.619386
84,569597874.973586
93,439495277.275941
108,433904139.940134
130,424440268.727071
135,405919726.522014
138,385563920.178709
158,320707119.373142
166,222298692.620771
216,174108892.415538
246,154668166.152453
253,120005406.579997
336,117703572.745484
346,98470432.490508
359,81610663.773833
394,68461894.377043
441,53990362.988763
446,47249101.778387
453,25207955.925383
474,14444052.165249
519,12953386.336869
562,10755834.053556
587,10720594.377859
607,6092618.001234
653,5528689.004340
677,4990157.782883
686,4006229.356860
709,3745126.075681
746,3664846.027997
749,3657317.074663
760,3350957.797438
774,3184654.391364
807,2688974.732735
824,2314609.708099
837,785349.300865
913,589416.137637
917,520681.957201
991,461358.881539
1028,442278.866226
1034,411968.202382
1042,372585.473787
1047,336857.164150
1054,263459.205143
1072,263230.050504
1095,249541.193944
1100,131077.750680
1134,77106.997313
1178,59334.732478
1195,41449.158969
1224,40384.277142
1244,31776.337192
1254,22625.370143
1284,20955.542806
1308,13974.831454
1309,11997.077900
1316,8017.344814
1360,6567.589562
1397,4637.161780
1410,4332.578616
1429,3120.041459
1444,2806.555571
1453,2384.787730
1500,2382.436572
1507,2295.565035
1508,1909.350385
1520,1822.491890
1538,1475.493093
1568,1221.779858
1569,1016.564882
1581,690.263768
1599,590.608350
1624,495.602991
1626,469.927597
1666,419.042539
1698,338.568561
1705,279.294370
1706,275.600846
1727,275.034621
1728,249.152732
1748,231.797318
1758,220.678063
1766,208.717190
1768,185.428936
1776,182.131550
1791,162.847268
1809,155.491205
1825,134.531996
1828,120.271543
1855,111.601084
1869,110.053420
1896,101.596427
1904,98.062551
1920,97.356349
1926,95.894101
1927,93.696724
1930,92.057759
1956,85.519050
1958,84.156435
1963,78.576864
1999,75.825098
2023,72.794514
2050,72.025768
2051,69.663469
2052,69.435244
2057,68.614706
2084,68.224817
2085,67.758800
2097,66.086713
2110,65.673769
2121,65.611603
2125,64.679274
2130,64.075157
2138,63.616822
2151,62.703554
2169,62.088128
2207,60.970781
2211,60.891349
2226,60.831152
2231,60.803444
2241,60.506885
2256,60.372555
2272,60.236283
2276,60.227771
2286,60.112110
2291,60.009525
2294,59.877224
2299,59.790607
2305,59.714324
2309,59.594730
2310,59.492184
2317,59.433029
2329,59.385161
2333,59.358750
2335,59.285644
2345,59.188913
2357,59.111514
2398,59.032004
2403,58.938627
2413,58.853427
2421,58.740277
2438,58.664371
2466,58.650916
2470,58.549085
2500,58.524452
2524,58.487331
2541,58.457685
2552,58.448045
2569,58.446697
2571,58.377603
2592,58.368286
2598,58.351736
2607,58.296536
2633,58.226927
2665,58.201572
2669,58.157916
2672,58.042266
2704,58.032378
2802,58.014947
2850,57.970050
3091,57.962233
3153,57.940053
3487,57.926987
4069,57.917577
4119,57.914384
4435,57.910963
4602,57.902228
4616,57.869564
4722,57.866455
4724,57.853149
4798,57.817157
4830,57.790031
4839,57.711866
4930,57.620803
4976,57.529394
5015,57.436141
5044,57.343975
5188,57.314344
5279,57.197692
5417,57.170642
5442,57.160772
5598,57.100713
6134,57.090735
6279,57.084860
6408,57.077124
6603,57.071444
8629,57.046417
10401,57.033693
10673,57.033568
11063,57.024678
11167,57.020254
11567,57.018558
11605,57.018369
12031,57.016620
12217,57.010323
12363,57.009602
12383,57.004988
13038,57.004888
13144,57.004585
13215,56.999802
13320,56.997438
13454,56.994516
13509,56.992286
13569,56.987912
13646,56.985134
13651,56.983716
13758,56.980728
13963,56.977261
14051,56.976230
14147,56.975886
14233,56.975294
14267,56.973991
14400,56.973727
14421,56.973133
14450,56.972208
14472,56.971820
14516,56.971774
14540,56.971041
14578,56.970673
14589,56.970067
14608,56.969984
14616,56.969486
14618,56.968881
14650,56.967290
14665,56.966830
14683,56.966726
14711,56.966684
14717,56.966492
14740,56.966345
14751,56.966028
14756,56.965699
14757,56.965485
14765,56.965298
14785,56.964711
14794,56.964593
14813,56.964497
14819,56.962872
14834,56.962685
14835,56.961899
14841,56.961765
14843,56.961705
14853,56.961667
14860,56.961337
14862,56.960988
14868,56.960803
14869,56.960621
14872,56.960312
14885,56.960178
14886,56.959722
14891,56.959707
14897,56.959699
14901,56.959464
14912,56.959455
14913,56.959383
14914,56.958993
14923,56.958937
14948,56.958904
14953,56.958880
14958,56.958870
14961,56.958867
14962,56.958839
14964,56.958825
14971,56.958808
14972,56.958804
