Evaluations,Fitness
1,2.16325819e+01
2,2.14593562e+01
3,2.14518230e+01
5,2.14008168e+01
11,2.13624844e+01
16,2.11434837e+01
57,2.10989616e+01
303,2.10920900e+01
428,2.10835502e+01
491,2.10752394e+01
677,2.10462536e+01
884,2.09859789e+01
1132,2.09759750e+01
1442,2.09619796e+01
1504,2.09453493e+01
1690,2.09360577e+01
1814,2.09303259e+01
1876,2.08898806e+01
1938,2.08648774e+01
2000,2.08505883e+01
2124,2.08141040e+01
2496,2.08113767e+01
2806,2.08105379e+01
2930,2.07992044e+01
2992,2.07508089e+01
3116,2.07377291e+01
3178,2.07105021e+01
3240,2.06547034e+01
3982,2.05860401e+01
4108,2.05744834e+01
4170,2.05524362e+01
4230,2.05407991e+01
4356,2.05219197e+01
4418,2.05206670e+01
4480,2.05191348e+01
4666,2.04340012e+01
4914,2.04034332e+01
4976,2.03644102e+01
5471,2.03425890e+01
5844,2.03154479e+01
5906,2.02919269e+01
5968,2.02590533e+01
6154,2.02547740e+01
6339,2.02056793e+01
6464,2.01729633e+01
6587,2.01390088e+01
6650,2.01032755e+01
6774,2.00649489e+01
6836,2.00300398e+01
7207,2.00295583e+01
7394,2.00205980e+01
7456,2.00054251e+01
7579,2.00038597e+01
7952,1.99613773e+01
8014,1.99584596e+01
8138,1.99331650e+01
8262,1.99313459e+01
8386,1.98704805e+01
8510,1.98651135e+01
8569,1.97849853e+01
8882,1.97835916e+01
9006,1.97752610e+01
9068,1.97746327e+01
9315,1.97739456e+01
9561,1.97284365e+01
9688,1.96798709e+01
9812,1.96783914e+01
9936,1.96665555e+01
9998,1.96412940e+01
10122,1.96144916e+01
10308,1.95933308e+01
10370,1.95001839e+01
10556,1.94900374e+01
11051,1.94419713e+01
11114,1.93927831e+01
11362,1.92829610e+01
11486,1.92571889e+01
11920,1.92344791e+01
11982,1.92159143e+01
12354,1.90711142e+01
12539,1.90670915e+01
12602,1.90498968e+01
12663,1.90463746e+01
12726,1.88791899e+01
13222,1.87871093e+01
13470,1.87838179e+01
13532,1.87792528e+01
14276,1.87553912e+01
14523,1.87150645e+01
14834,1.87147201e+01
14942,1.84463493e+01
