Evaluations,Fitness
30,21.259250
60,21.096076
90,20.960133
120,20.691120
150,20.581076
180,19.983847
240,19.837670
270,19.830664
300,19.554640
330,19.502281
360,19.372992
390,19.344775
420,19.162538
450,18.972230
480,18.765958
510,18.338839
540,18.116102
570,17.399041
630,17.279214
690,17.072658
780,16.865642
810,16.791114
840,16.788906
870,16.581910
930,16.569455
1380,16.418118
1500,16.414625
1560,15.992843
2310,15.908863
2580,15.745957
2730,15.744862
2910,15.453721
4350,15.381088
4470,15.298825
6060,15.235128
6090,15.206183
6120,15.133672
6150,15.133461
7050,15.095822
7230,15.062424
7290,14.962884
7530,14.815968
9060,14.808125
9090,14.788589
9150,14.735011
9480,14.722986
9840,14.678373
10110,14.673729
10170,14.629408
10200,14.568889
11220,14.555232
11760,14.502020
11910,14.483722
12240,14.467065
12330,14.455871
12360,14.422174
13590,14.415128
13800,14.392866
14280,14.339791
14430,14.336271
14580,14.279762
14610,14.265540
14700,14.250944
14730,14.223024
14760,14.184727
14790,14.162420
14850,14.141439
14880,14.124248
14910,14.094707
14940,14.081817
14970,14.069554
15000,14.060774
