Evaluations,Fitness
1,21.219977
21,21.167226
45,21.138600
55,21.124275
66,21.120766
69,20.967087
107,20.948141
121,20.841014
129,20.829548
146,20.579073
150,20.544509
151,20.456749
159,20.443650
181,20.113692
214,19.950934
216,19.869240
246,19.863302
248,19.716341
276,19.322696
354,19.041249
376,19.024509
384,18.899232
417,18.770181
429,18.597291
480,18.551955
497,18.281881
531,18.020225
599,17.978669
610,17.895672
640,17.722732
645,17.563356
658,17.291240
874,16.744345
1045,16.651623
1250,16.422151
1490,16.245886
1545,16.160097
1943,16.046009
1991,15.895188
2057,15.784556
2077,15.705640
2168,15.702500
2204,15.548620
2409,15.256506
2592,14.941259
2716,14.928644
3012,14.782007
3143,14.532812
6863,14.369242
7515,14.340757
7544,14.271081
7777,14.229671
7837,14.219370
7989,13.990687
8724,13.952165
9536,13.938821
9570,13.910931
9658,13.890914
9931,13.851122
10807,13.793849
11193,13.740012
11343,13.731470
11884,13.695742
11938,13.656158
12212,13.558257
13376,13.539952
13599,13.502772
14381,13.490077
14438,13.486163
14445,13.480013
14494,13.442896
14617,13.423699
14630,13.418843
14640,13.385375
14655,13.357939
14664,13.346130
14673,13.294421
14709,13.289930
14764,13.281523
14773,13.269304
14808,13.247868
14823,13.240352
14845,13.229725
14852,13.225429
14854,13.224173
14859,13.204548
14866,13.201447
14893,13.192875
14897,13.187983
14915,13.180059
14924,13.178738
14937,13.172620
14942,13.170574
14945,13.166443
14947,13.161876
14972,13.160827
14977,13.159494
14978,13.159012
14981,13.156317
14982,13.155590
14985,13.155526
14990,13.155090
14998,13.154522
