"Evaluations","Fitness"
1,798371177.959133
2,675269593.100915
50,645133743.642013
100,613980489.216332
434,597796607.736556
619,590051456.219411
652,539060385.637443
659,518881197.39758
676,453735543.567232
689,412001486.52575
1001,373625376.255788
1081,311187564.447343
1651,274724716.098412
1970,273318424.226103
2162,255878329.431448
2357,231413302.095542
2637,224021459.89754
2808,165812198.576177
3340,160429595.54426
3392,152108771.823462
3410,137587702.267896
3737,132593972.083174
3790,112326498.639035
4127,102847374.287858
4196,102388325.338539
4545,95842821.8387032
4578,92875888.7515053
4595,92852925.0251513
4709,91429086.5838508
4738,89349885.8731355
4929,87696282.7966844
4946,87295923.7447661
5114,86947266.2625796
5306,82575573.7138653
5342,80279477.1203279
5362,79819011.3798263
5495,77400622.9187905
5541,71075248.560809
6157,70641693.7344968
6314,69413025.2387085
6321,65851335.1736929
6490,63931585.7615127
6703,61358088.311699
6740,61248455.1328519
6876,53348509.8710425
7291,50032661.7504039
7488,48818349.8896487
7726,46995346.1135076
7910,46339041.8223946
8051,46248742.3001802
8079,45404483.2199382
8293,44792793.1477228
8325,44599722.9648785
8667,44087059.9765469
8677,43539010.435248
8873,43052412.5131239
8892,42813190.4041349
9024,41150554.0126643
9079,40836044.3086385
9621,38757612.4189589
10458,38275721.0424077
10669,37170671.4459492
11226,36924949.9261443
11386,36567629.472498
11604,35446185.1879153
12019,35346111.9941739
12240,35259884.9841607
12385,35205196.6558826
12387,34878407.0230697
12953,34717658.0276196
13004,34647431.6270227
13012,34571810.80559
13015,34504681.8433557
13155,34472073.6046486
13221,34457184.6767335
13546,34281826.6543595
13551,34049417.5062077
13786,33863117.3024531
13951,33781775.8178775
14007,33769119.7560577
14138,33595475.6141229
14724,33480849.4852664
