Evaluations,Fitness
1,1796.378127
5,1779.005306
6,1597.134940
12,1583.360151
13,1315.962166
862,1061.331424
1169,1001.720724
1582,929.591416
1591,850.333254
1658,788.809881
1721,768.659575
1858,701.446523
2009,657.798028
2444,530.394784
2640,514.050397
2794,503.308968
2942,492.714251
2984,461.560288
3254,448.022684
3397,358.734133
3721,348.084763
3857,341.398212
4088,329.957644
4103,276.391007
4558,270.528510
4577,208.960330
4893,173.765194
5153,163.639937
5358,153.032199
5623,120.424682
5805,120.375304
6144,116.433310
6210,111.676403
6295,108.695282
6303,103.703790
6576,99.015663
6648,93.976303
6702,90.234900
7029,82.113757
7160,81.981154
7201,79.861305
7302,79.417156
7337,75.249101
7410,74.641122
7452,73.933817
7511,70.813641
7609,69.760871
7644,67.175192
7660,65.722882
7777,63.893069
7789,52.225164
8189,48.874410
8279,48.558505
8362,47.933766
8420,46.487332
8701,44.153046
8716,41.926061
8861,39.991787
9108,38.881318
9156,38.160170
9268,38.049678
9308,37.104582
9356,36.016716
9496,34.165210
9507,32.053952
9749,31.596941
9787,29.502458
9814,25.366137
10186,24.396491
10314,22.488193
10581,22.483926
10598,21.463331
10695,21.093909
10826,19.407088
11105,19.340846
11154,18.537590
11211,18.065335
11255,16.851015
11312,16.197515
11577,15.796272
11759,15.530485
11764,15.124430
11904,15.028744
11946,14.878322
11949,13.914191
11950,13.760925
12125,13.396017
12213,13.389822
12277,12.166496
12376,11.558823
12719,10.838205
12821,10.328883
12933,9.857927
13019,9.721245
13305,9.692568
13374,9.627119
13461,8.951175
13734,8.681600
13816,8.349213
13947,8.125027
14008,8.099651
14134,7.324057
14351,7.048349
14489,7.018926
14492,6.479435
14690,6.393489
14802,6.385360
14849,5.864567
14929,5.613894
