Evaluations,Fitness
1,6093136.543621141
7,4712356.8406033395
8,4511602.54001576
28,4483455.543189587
66,4446904.520123758
125,4131167.9131186972
229,4094687.506715946
447,4006477.1859216155
505,3913268.804168125
518,3808664.754059704
540,3529101.830186861
621,3447136.684975711
639,3373800.2206248767
641,3298730.306268796
732,3262234.5871799644
738,2823755.1420000824
874,2591306.4633283825
1017,2557888.452788864
1034,2287605.941155247
1143,2215775.6620037835
1270,2206843.5928266505
1347,2186184.441565295
1397,2131388.142302435
1428,1998693.314723905
1621,1943601.0709526378
2097,1886326.3499151554
2340,1885394.6097728347
2440,1879686.245755362
2541,1864270.4522708186
2572,1857796.4533845952
2662,1736206.4695558732
2664,1668986.4284735743
2856,1590781.1832323826
2990,1581530.961442731
3036,1574839.4278183805
3364,1479598.4227043458
3369,1441436.4076976792
3464,1417796.6938337192
3777,1415636.0834241968
3828,1405280.1060427679
3843,1343806.7199652602
3873,1275449.8583638978
4353,1247263.3824267194
4553,1238262.7536895934
4758,1142901.3988635743
5748,1141427.3677220386
5875,1106118.9028597325
5950,1070511.1850487087
7446,1053821.5433514055
8021,1052685.2991121388
8107,1019236.61757315
9295,920140.1502923823
9530,920065.3023827939
9735,867589.8421586812
10225,863458.9480234758
10701,847104.4201434283
11904,844397.2355618867
12411,841201.3883140036
13515,840876.7476579209
13888,828042.6522240145
13926,821120.7845558956
14025,816361.5794647603
14250,808443.4912686228
14824,801161.3415950916
14939,791653.8334735743
