Evaluations,Fitness
1,3672950.921288553
173,3202365.7626276934
253,2986097.5563512538
261,2933376.367983104
354,2811879.952032868
401,2773540.4483125284
454,2708407.3789553735
565,2708165.0788792144
581,2559170.113103094
587,2456357.0075916504
609,2419971.5995957498
653,2369347.4584777616
662,2320491.3813055875
702,2303641.3063360704
754,2150172.4177389243
885,2091806.569935355
939,2048754.1719925276
950,2003177.6785520813
974,1980745.5721825694
998,1739186.924111534
1026,1612087.9926240477
1130,1555357.6176104245
1196,1546504.871590872
1220,1312704.6831909134
1338,1145126.005693736
1438,1110341.761309091
1465,1001589.6051149777
1549,929633.4364064627
1823,815381.893377432
1888,708590.6210267617
1900,609007.3966634808
2008,600919.0785765466
2019,599646.642336359
2056,549195.7216743942
2062,502076.1031747306
2078,414420.52731439803
2129,359581.826835044
2288,334484.9874150998
2301,303431.82772046427
2355,267025.3765367482
2494,251615.83127698075
2551,233617.7421983685
2586,150140.55676539187
2645,145082.3783049242
2736,137974.15939570992
2861,137355.6987954539
2895,136327.86823389662
2898,133259.05210988646
2901,131002.7718294431
2914,102258.99984281971
2928,101263.71126884372
2962,101197.99287136408
3050,93805.7349838142
3073,91610.22666980136
3104,74200.93085464877
3206,70588.51424723527
3226,66855.79996399282
3243,64509.441131283995
3256,62009.39182897915
3299,60155.56032831598
3300,59605.43787566003
3333,56927.61029049992
3342,48112.311485043996
3397,48014.26043429155
3400,42298.88293481726
3532,40120.93530120829
3752,37662.94112039361
3753,37502.30677214337
3777,34263.23378394223
3792,32596.862576189484
3821,29244.96344255731
3842,27726.849178676253
3881,21276.882865059735
3945,20346.382924594876
3997,19303.275078466446
4085,18576.401494476948
4086,18408.145484060384
4116,17300.162010396656
4136,16174.94293396432
4144,15551.420076621567
4183,15489.773677925077
4187,15012.53926584763
4210,14186.137540040521
4266,12528.382480629312
4421,12344.030587223831
4431,9564.748899645072
4670,8365.084171375966
4767,7089.718581965066
4781,6953.326762022711
4788,6891.433337102028
4809,6554.884982518726
4831,6486.939903490591
4854,6152.457905594047
4875,5312.058510082577
5061,4883.7263931194275
5079,4799.486797008422
5084,4796.219824253357
5110,4694.903544220332
5125,4689.964098165311
5138,4642.792324719233
5143,4575.183183391248
5156,4246.701384435038
5238,4041.9427433138685
5240,3597.9488989997685
5270,3378.5883940914837
5299,3369.380114789429
5309,3313.091815550423
5319,3166.8805011351315
5394,3163.2774430011996
5395,2871.613558623199
5420,2807.951611294069
5445,2726.776858291851
5490,2690.8813074518466
5492,2623.009458347139
5499,2582.2763202286615
5526,2516.3130365245547
5566,2179.267904660373
5694,1965.3706480240583
5724,1918.6408166816957
5767,1647.2859902643781
5856,1637.2535102727352
5913,1446.5630115880372
5919,1443.6125528140299
5939,1434.0388978624758
5955,1391.4632684562969
5975,1356.93682471047
5980,1353.5070224039187
6004,1349.3560481517763
6005,1320.2394478754486
6034,1271.979195294451
6064,1205.4216111156484
6099,1143.9170202087505
6186,1135.3887375593172
6237,1098.1224984241308
6274,1030.9276985658714
6341,1030.6047482324368
6380,1022.713886669029
6388,1000.4351146398776
6411,966.3940957513787
6439,938.5558017619211
6453,917.5533856862394
6466,895.3143725657037
6476,866.2287258954693
6494,858.8146166765827
6573,826.6990275702063
6585,785.5027762940906
6622,769.5327507902708
6645,752.9508666573699
6682,731.0497521431595
6726,722.897505618805
6752,695.4751970107989
6780,604.8284878655568
6944,595.6036402720805
6962,595.5830396020297
6965,558.0121478020753
6997,497.5981385196772
7135,493.52825759980124
7275,485.92472480233283
7348,436.982433524959
7383,426.91242942071995
7395,420.0885207614799
7550,415.69944159112623
7563,410.32313045823355
7582,394.6068011089338
7603,373.62693735799434
7605,356.8256821524131
7637,347.27337200107195
7731,333.67278474420505
7751,328.77787465666484
7783,321.26518544017347
7819,318.3581699696438
7845,311.220858275557
7859,300.92095376290035
7864,283.52638650286923
7899,280.9711579266695
7937,270.3007041789982
7978,266.87413668834006
7981,264.6647903421492
7991,236.538612877979
8093,231.50446226732504
8118,224.467114187262
8223,189.51196969781955
8456,178.35808344086186
8577,175.86576794970964
8613,164.9276400782323
8624,153.90751274842148
8686,146.3058010868701
8721,136.86218045826675
8781,136.62680327863913
8829,119.97837628811207
8898,116.94350827938396
8920,116.5746301959108
9004,115.35160688538625
9006,107.58463465396032
9037,103.74015643668679
9047,96.42439819802865
9057,89.7372619260134
9113,85.96722930678872
9149,84.88600348683224
9218,78.90593059188942
9280,75.3234371191955
9347,75.27374675761003
9377,74.12733700590444
9381,63.927524990479014
9413,62.6621448756258
9441,61.25087549132526
