Evaluations,Fitness
1,499.992469
3,499.917530
4,496.964082
7,496.869250
10,130.979098
56,6.348818
70,4.996689
643,2.990224
1177,1.992031
1878,0.998111
2058,0.998027
2568,0.998008
2623,0.998005
2833,0.998004
3253,0.998004
3433,0.998004
3523,0.998004
3532,0.998004
4222,0.998004
4522,0.998004
4612,0.998004
4792,0.998004
5062,0.998004
5092,0.998004
5212,0.998004
5242,0.998004
5272,0.998004
5302,0.998004
5392,0.998004
5482,0.998004
5512,0.998004
5542,0.998004
5572,0.998004
5602,0.998004
5632,0.998004
5662,0.998004
5692,0.998004
5722,0.998004
5752,0.998004
5782,0.998004
5812,0.998004
5842,0.998004
5872,0.998004
5902,0.998004
5932,0.998004
5962,0.998004
5992,0.998004
6022,0.998004
6052,0.998004
6082,0.998004
6112,0.998004
6133,0.998004
7008,0.998004
7068,0.998004
7432,0.998004
7488,0.998004
7998,0.998004
9403,0.998004
14272,0.998004
