Evaluations,Fitness
1,21.410449
6,21.395312
8,21.354538
21,21.309051
24,21.239795
70,20.945106
240,20.918748
566,20.754111
820,20.717062
1094,20.705336
1874,20.663340
2124,19.946851
3821,19.833473
4409,19.487930
5288,19.281694
6627,19.172482
7328,18.965524
7731,18.716328
9216,18.686205
9694,18.600149
10016,18.276622
10262,18.245938
10280,18.226202
10416,18.197423
10439,18.045643
11116,17.851106
11855,17.733247
11962,17.585742
12105,17.559279
12162,17.498418
12339,17.358205
12674,17.227875
12724,17.199157
12789,17.190130
13156,17.180802
13356,16.903977
14256,16.890795
14306,16.873611
14329,16.828567
14556,16.787143
14731,16.759437
