"Evaluations","Fitness"
1,2883.10817686162
4,2260.17837637372
244,2260.13021616134
246,2260.05428340766
247,2259.77418631982
251,2259.7665049403
259,2259.73090868695
261,2259.48617369435
264,2259.456944537
265,2259.438013271
268,2259.3324626027
269,2259.22881024467
271,2259.22868412888
272,2259.0986407149
277,2259.06075523355
278,2259.01345739119
279,2258.96495100157
280,2258.40278040244
281,2258.35740264927
282,2258.34360768216
283,2258.17306557946
284,2258.1682355869
285,2258.16287814757
286,2258.11592491137
292,2258.02270069307
294,2257.80633013808
295,2257.58035857439
296,2257.29291769994
297,2257.22279675438
2061,2257.06496904574
2064,2257.04509641568
2065,2257.03203388475
2068,2256.95836287055
2069,2256.88617893793
2072,2256.79544028715
2077,2256.77056024103
2078,2256.73746618901
2079,2256.70374773346
2080,2256.3106622836
2081,2256.27904062296
2082,2256.26974278577
2083,2256.15069594136
2084,2256.14744041803
2085,2256.14369185069
2086,2256.11084573826
2092,2256.04729328714
2094,2255.8961121184
2095,2255.73811274495
2096,2255.5372450184
2097,2255.48826360552
3861,2255.38191521096
3864,2255.36829238217
3865,2255.3592413946
3868,2255.30777676692
3869,2255.25743064591
3872,2255.19409980019
3877,2255.17748726541
3878,2255.15432850343
3879,2255.13084123297
3880,2254.85589406314
3881,2254.83382885631
3882,2254.82749610378
3883,2254.74432630015
3884,2254.74210891485
3885,2254.73948572139
3886,2254.71650380762
3892,2254.67285229767
3894,2254.56716180723
3895,2254.45665079916
3896,2254.31621042451
3897,2254.28197402751
5661,2254.20955434205
5664,2254.20015948789
5665,2254.19386926079
5668,2254.15789551173
5669,2254.12274271662
5672,2254.07850236743
5677,2254.06726730686
5678,2254.05105963995
5679,2254.03467521835
5680,2253.84231639555
5681,2253.82690502903
5682,2253.82255821167
5683,2253.76441921299
5684,2253.76289716898
5685,2253.76106132737
5686,2253.74497906654
5692,2253.71483226043
5694,2253.64091571768
5695,2253.56360140318
5696,2253.46537498755
5697,2253.44143429974
6297,2252.97711400053
6298,2252.62600104919
6299,2252.48757473106
6300,2252.00966197747
6301,2251.89221017117
7455,2251.54300261233
7456,2251.54094633391
7457,2251.53487604278
7458,2251.5194539531
7459,2251.50753534934
7461,2251.44915318612
7464,2251.44264593995
7465,2251.43826505844
7468,2251.41310866435
7469,2251.38854555767
7472,2251.35762202222
7477,2251.34995039957
7478,2251.33860673131
7479,2251.32716540338
7480,2251.1925652835
7481,2251.18179412328
7482,2251.17879354474
7483,2251.13813537895
7484,2251.13708470973
7485,2251.13579981357
7486,2251.12454471961
7492,2251.10364248826
7494,2251.05193364061
7495,2250.99783488212
7496,2250.92911649602
7497,2250.9123701617
7836,2250.523337662
7837,2250.49992980043
7838,2250.13277886795
7839,2250.12022011717
7841,2249.99808751324
7842,2249.84961155856
7845,2249.77208258237
7846,2249.36676048528
7847,2249.18265233967
7848,2248.72813070066
7849,2248.4588149762
7852,2247.97566854637
7853,2247.64468880774
7854,2247.57760212242
7855,2247.50075528734
7857,2247.3159080625
7860,2247.16815091187
7861,2247.04007623906
8064,2247.01555786932
8065,2246.96044552123
8070,2246.88320182381
8071,2246.6554945971
8076,2246.63694096167
8079,2246.51398406209
8084,2246.37620543547
8085,2246.32124395728
8086,2245.89219984663
8087,2245.70601898319
8088,2245.60221506996
8089,2245.07263294539
8090,2244.53296554609
8091,2244.43091456992
8092,2244.14000907472
8096,2244.08196237669
8097,2243.67259535546
8098,2243.42739938952
8099,2243.33108406683
8100,2242.99712823932
8101,2242.91549507491
9278,2242.60546112124
9279,2242.59746579761
9280,2242.50327073117
9281,2242.49573914923
9282,2242.49365941912
9283,2242.46521787838
9284,2242.46448964311
9285,2242.46359031035
9286,2242.455712964
9292,2242.44117966318
9294,2242.40499950864
9295,2242.36714079591
9296,2242.31905757702
9297,2242.30734109509
9638,2241.9376680788
9639,2241.92946005325
9641,2241.8451334305
9642,2241.74178336222
9645,2241.68926237889
9646,2241.40612001093
9647,2241.27782740901
9648,2240.9602453617
9649,2240.77230745457
9652,2240.43585425369
9653,2240.20475153665
9654,2240.15837395693
9655,2240.10516427238
9657,2239.97693741498
9660,2239.87525670955
9661,2239.78618753857
9853,2239.67297280213
9854,2239.37236281017
9856,2239.36325601103
9861,2239.3226282369
9862,2239.15006107647
9863,2238.96072960019
9864,2238.55897178178
9865,2238.52097623811
9870,2238.46982114992
9871,2238.31100919123
9876,2238.30066329539
9879,2238.21634276569
9884,2238.12281322705
9885,2238.08492329232
9886,2237.78517551486
9887,2237.65543201046
9888,2237.5833523712
9889,2237.21322798399
9890,2236.83604390448
9891,2236.76519132117
9892,2236.56214057453
9896,2236.5238402859
9897,2236.23786647104
9898,2236.06651501389
9899,2235.99938000701
9900,2235.76589664674
9901,2235.70903915066
11072,2235.59864575318
11073,2235.2806199679
11077,2234.79836585933
11078,2234.50002307727
11079,2234.49443301763
11080,2234.42850872969
11081,2234.42324065514
11082,2234.42179497474
11083,2234.40189529213
11084,2234.4013890717
11085,2234.4007595851
11086,2234.39524604017
11092,2234.38512087755
11094,2234.3598026284
11095,2234.33330663441
11096,2234.29965801036
11097,2234.29145938954
11445,2234.26125897034
11446,2234.06334503177
11447,2233.97382592942
11448,2233.75180421531
11449,2233.62053339932
11452,2233.38587331571
11453,2233.22438713277
11454,2233.19220854597
11455,2233.15524748578
11457,2233.06606012361
11460,2232.9957407868
11461,2232.93367808612
11652,2232.72472598222
11653,2232.56056960918
11654,2232.35072571481
11656,2232.34551715541
11661,2232.31999321352
11662,2232.19977930122
11663,2232.06783036782
11664,2231.78718299494
11665,2231.76087183337
11670,2231.72649186664
11671,2231.61560921455
11676,2231.60966149546
11679,2231.55149428167
11684,2231.48745219962
11685,2231.46121496431
11686,2231.25167723909
11687,2231.16114250501
11688,2231.11097247653
11689,2230.85217112448
11690,2230.58842798783
11691,2230.5391168985
11692,2230.39726709486
11696,2230.37159976882
11697,2230.17170381742
11698,2230.05189779972
11699,2230.00504329721
11700,2229.84174494734
11701,2229.80208470239
12866,2229.79113043667
12867,2229.55315989997
12868,2229.16701632443
12869,2229.0424409037
12870,2228.89902375191
12871,2228.56438765132
12872,2228.27602810421
12873,2228.05399315452
12877,2227.71845727623
12878,2227.51020042879
12879,2227.50629065382
12880,2227.46014965896
12881,2227.45646398284
12882,2227.4554569706
12883,2227.44153179677
12884,2227.44117917915
12885,2227.44073856123
12886,2227.43687937257
12892,2227.42981535123
12894,2227.41209642774
12895,2227.39355173337
12896,2227.37000241482
12897,2227.36426480935
13246,2226.92108395062
13247,2226.85856058129
13248,2226.70328538372
13249,2226.61153581484
13252,2226.44769376324
13253,2226.33479343749
13254,2226.31240842904
13255,2226.28667568922
13257,2226.22452454032
13260,2226.17572101148
13261,2226.13241712332
13461,2226.12904349274
13462,2226.04517947313
13463,2225.95310093875
13464,2225.75693349673
13465,2225.73865568594
13470,2225.71528972078
13471,2225.63781186663
13476,2225.63428272318
13479,2225.59398568046
13484,2225.54985623458
13485,2225.53163017217
13486,2225.38509376683
13487,2225.32185945528
13488,2225.28688043765
13489,2225.10585949353
13490,2224.92137930018
13491,2224.88700153996
13492,2224.78784667972
13496,2224.77043956073
13497,2224.63065239706
13498,2224.54685678581
13499,2224.51412723518
13500,2224.3998869914
13501,2224.37219342107
14427,2224.30579360073
14428,2224.19647349644
14429,2223.93614367519
14430,2223.69904754635
14431,2223.58710330431
14433,2223.56269496175
14437,2223.5464505402
14438,2223.35318131105
14439,2223.22272136389
14441,2222.74620272213
14442,2222.56257235103
14443,2222.0455217244
14448,2222.04231527592
14451,2221.83051753088
14452,2221.82604827178
14455,2221.48584848272
14456,2221.34716907497
14457,2221.289885078
14460,2221.12066756662
