Evaluations,Fitness
1,3187.116444
2,2433.069531
37,2362.037651
68,2257.895001
103,1871.732014
127,1598.303294
239,1317.407771
258,1309.000283
266,1262.200730
367,1202.278036
400,1133.621421
434,1030.953249
528,1026.912500
536,1012.657343
558,883.319833
610,865.707374
627,613.128831
877,568.500777
1011,550.379478
1205,540.930065
1218,536.096182
1252,529.864800
1254,526.066622
1320,518.846077
1330,517.056001
1366,514.821511
1398,489.056983
1554,483.084336
1593,473.223627
1650,465.469564
1718,448.255168
1862,440.571321
1946,436.527922
2101,434.699842
2144,431.062599
2181,422.241130
2311,411.092436
2450,410.573860
2583,409.831575
2602,404.530018
2604,402.093349
2803,400.755251
2814,400.383540
2913,394.948362
2988,388.469517
3093,388.321383
3182,384.899544
3243,377.014861
3386,373.797373
3476,373.161983
3592,372.955304
3652,368.210084
3684,364.082110
3926,359.938677
4009,356.791384
4047,356.744499
4164,346.264250
4295,345.813588
4357,344.022021
4556,338.018403
4559,336.367360
4675,329.325633
4723,328.592101
4818,326.539011
4834,320.618436
5053,316.014226
5247,308.755435
5248,299.644007
5423,293.156388
5556,292.909771
5663,291.746198
5723,291.651446
5729,289.210703
5812,283.742838
5975,282.354232
6093,277.767903
6236,276.945184
6248,274.275802
6444,273.998814
6539,272.113615
6579,269.925254
6629,269.111856
6645,267.842758
6709,267.020733
6740,266.611900
6831,264.730482
6832,262.654129
6850,258.924518
7113,258.754279
7133,255.629324
7226,252.925291
7270,250.009466
7402,247.625819
7557,245.670809
7625,242.181471
7813,240.623165
7821,237.366043
8123,236.367196
8250,234.369357
8256,234.314218
8404,233.819751
8407,231.400262
8491,230.896291
8515,226.018622
8868,221.401084
8928,220.892741
8995,220.788615
9035,220.081352
9184,218.734916
9207,215.393400
9557,215.005702
9609,214.616631
9611,213.251932
9615,212.484325
9742,212.241858
9759,211.648335
9822,210.193403
10000,205.347637
10189,203.638925
10210,202.193821
10303,202.086876
10316,199.478800
10537,198.285864
10629,198.049914
10767,197.036217
10988,197.021642
10990,195.885165
10996,195.699933
11042,195.416457
11097,195.107929
11165,193.677269
11188,193.517634
11215,193.001429
11229,192.920461
11308,192.642616
11367,191.922679
11394,191.443753
11483,187.498087
11607,187.022660
11706,186.537632
11792,184.680398
11933,184.558522
11983,184.558522
11987,183.893181
12082,182.795328
12126,182.498177
12141,182.084990
12160,181.401273
12196,181.052477
12228,179.332879
12335,177.776902
12374,176.719352
12546,175.353321
12672,174.876298
12749,173.484355
12802,172.489458
12878,169.510293
13236,168.978103
13290,168.812877
13325,167.138871
13473,166.538783
13501,166.194593
13563,158.416678
14158,157.006506
14377,156.900976
14453,155.296074
14625,154.991722
14652,152.786729
14753,152.682938
