Evaluations,Fitness
1,179592.13473365677
2,178187.87103024812
5,176218.1987408444
10,174781.82900965482
12,168022.65320164934
14,150844.45999976262
44,149592.89187544116
58,147989.5909622276
72,144868.6266428405
74,138628.18189101157
88,138158.2004318974
92,137359.93312257418
102,133676.16659215794
104,128928.67494715372
122,126022.44041111456
132,124105.51809715012
134,120274.42589533603
152,116238.59112247298
162,115880.99159338465
164,112665.4347355585
181,110466.60259828587
182,106976.43637470853
194,106101.70146782113
206,105250.97548186239
211,101853.23734295402
212,98940.68170726893
224,98037.02206656647
236,97277.21805656108
241,94651.92407799476
242,92198.03796932312
252,91253.96738096075
266,90352.76180081346
271,88126.65392521837
272,86133.43966967767
275,86024.58215299211
282,84478.96815305718
296,84477.60671461951
301,82277.19915196179
302,80581.58400433225
305,80116.63922782699
306,79213.15405257154
312,78082.42025642743
324,76144.43152289523
331,73453.23048848574
332,71939.76346710128
336,70124.75824611966
354,68261.68912020107
361,65677.34718756254
362,63461.922120314746
366,61817.74151897944
384,61403.51043390932
391,58767.79126123682
392,56060.59223098439
396,54504.75285214035
421,53468.27239872019
422,50020.53650697697
426,48234.21620600896
452,45070.699785578276
456,43006.13158058528
482,40977.74230305117
486,38820.4989758693
512,37501.841614573044
515,37272.73096467046
516,35677.31839186103
536,34944.64588087227
542,32122.148073371085
546,31887.219911155495
566,31308.325597302915
572,27682.568675235154
602,24243.662030775726
612,23794.952653067525
632,19893.46967839615
662,16482.045839839753
692,14009.390515106536
722,12475.503704196495
752,11880.385407109632
769,10764.443646574155
782,10684.651411637833
783,10221.699473997482
799,9685.65635589812
813,9000.509106807804
842,8818.875667913791
843,8657.598425146321
844,8438.498370409414
855,8238.695633456658
856,8141.929852311419
871,7747.674156128522
872,7732.826959757058
874,7303.717959236593
878,7300.718222720855
879,7192.424364637899
881,6902.946653295811
885,6583.875033031681
901,6088.243920528627
909,5656.48789051649
911,5546.495799013582
923,5432.60908648984
931,5010.007790096663
939,4797.239115435545
941,4517.260167787961
950,4464.02486645404
966,4303.911220602254
969,4226.501395118841
971,4210.233749105426
975,4167.419337140655
991,3874.275152953404
994,3848.063754982723
1000,3826.5296521857426
1014,3806.128113914039
1021,3719.988730249897
1026,3718.691979010863
1028,3516.892312473669
1041,3501.3449081040308
1042,3391.598093784037
1056,3210.669547682695
1067,3209.8517604215363
1071,3165.393384668345
1077,2985.4061481903336
1115,2975.7810795993823
1119,2935.131358769287
1128,2876.5496242877434
1138,2827.3232721344643
1149,2531.3153991931085
1182,2367.5182270573027
1209,2343.700314593426
1228,2288.7349581588287
1229,2276.036698459033
1239,2221.279601515498
1242,2210.16215131026
1270,2184.4643567556936
1295,2158.396428523181
1298,2010.7744253049316
1346,1974.058776450636
1369,1959.493588570021
1375,1926.4260516166678
1383,1886.3869189412858
1396,1876.8424779307065
1409,1861.2919044051469
1426,1853.033783492987
1431,1785.0519128109981
1448,1714.528207615064
1453,1604.406807723389
1478,1527.845724068879
1504,1509.4474527654766
1506,1499.561685826857
1511,1487.7989211291083
1559,1421.3927866085658
1564,1414.6996512265907
1573,1380.7133051792816
1579,1273.0919260724324
1636,1229.317571345221
1661,1224.7879468441793
1696,1219.3640517188803
1723,1191.6658071545921
1752,1097.610411051365
1776,998.118139946097
1839,985.0084277972718
1886,981.6905055531415
1889,892.5762874784548
1914,840.6284268011655
2031,818.9810808610432
2043,806.3359309249353
2052,800.2388334750674
2057,753.9579796062177
2077,690.3811892655026
2105,594.6292156725098
2141,559.9677565515384
2150,514.8844466543316
2175,497.0014358339931
2188,487.2896857699024
2256,476.6466194745684
2257,469.980694689607
2411,462.07404570031144
2444,443.3690709836805
2577,440.9793243346576
2585,409.9810757636554
2592,396.3437776475521
2747,390.08420937539785
2762,387.3713064698297
2773,385.2802002394167
2775,375.0375628383133
2779,331.8252451549283
2988,298.8653999235734
3186,289.8744807583177
3367,288.79517282855977
3433,285.5790166240759
3455,279.0557258570159
3471,261.9446493896658
3566,244.61617890208683
4680,240.1564441051097
4706,228.46019676146173
4728,217.93593784378993
5869,208.52566242792912
5898,195.31137629461278
6145,185.8672957986791
7865,176.65478414509408
8200,151.60000237165454
13343,147.6528894119362
