Evaluations,Fitness
1,125.299456
2,9.521011
6,7.582595
14,0.434137
122,0.400852
194,0.399050
374,0.398471
494,0.397907
1064,0.397902
1224,0.397897
1244,0.397896
1314,0.397891
1614,0.397889
2248,0.397889
2294,0.397888
2758,0.397888
2908,0.397888
3088,0.397887
3324,0.397887
3448,0.397887
3564,0.397887
3644,0.397887
3704,0.397887
3794,0.397887
3884,0.397887
4386,0.397887
4506,0.397887
5196,0.397887
5226,0.397887
5256,0.397887
5286,0.397887
5316,0.397887
5346,0.397887
5376,0.397887
5406,0.397887
5436,0.397887
5466,0.397887
5496,0.397887
5526,0.397887
5556,0.397887
5586,0.397887
5616,0.397887
5646,0.397887
5706,0.397887
5736,0.397887
7874,0.397887
7926,0.397887
7934,0.397887
7956,0.397887
8286,0.397887
8316,0.397887
8436,0.397887
8466,0.397887
8496,0.397887
8526,0.397887
8676,0.397887
8706,0.397887
8736,0.397887
8766,0.397887
8796,0.397887
8826,0.397887
8916,0.397887
8963,0.397887
8976,0.397887
9126,0.397887
9323,0.397887
9366,0.397887
9486,0.397887
9696,0.397887
10476,0.397887
