Evaluations,Fitness
1,32.5081
5,6.2469
18,2.85191
27,2.79492
36,2.17244
78,0.820031
79,0.71659
84,0.413338
347,0.409198
490,0.400066
745,0.399766
818,0.399341
874,0.398907
926,0.398875
929,0.39862
1057,0.398605
1074,0.398597
1139,0.398595
1147,0.398481
1246,0.39846
1291,0.398416
1310,0.398385
1323,0.398378
1335,0.398075
1366,0.398066
1379,0.398059
1412,0.398059
1422,0.398052
1474,0.398052
1518,0.398047
1786,0.398047
1833,0.398046
1840,0.398045
1945,0.398045
2119,0.398045
2226,0.398045
2310,0.398045
2354,0.398045
2525,0.398045
2531,0.398045
2552,0.398045
2557,0.398045
2938,0.398045
3015,0.398045
3070,0.398045
3140,0.398045
3322,0.398045
3500,0.398045
3561,0.398045
3575,0.397911
3610,0.397911
3803,0.397911
3845,0.39791
3953,0.39791
3976,0.39791
4003,0.39791
4068,0.39791
4111,0.397891
4356,0.397891
4454,0.397891
4512,0.397891
4559,0.39789
4819,0.39789
4825,0.39789
4835,0.39789
4892,0.39789
5031,0.39789
5106,0.39789
5143,0.39789
5458,0.39789
5459,0.39789
5494,0.39789
5803,0.39789
5979,0.39789
6196,0.39789
6246,0.39789
6300,0.39789
6351,0.39789
6439,0.39789
6604,0.39789
6870,0.39789
6916,0.39789
7123,0.39789
7226,0.39789
7233,0.397888
7332,0.397888
7476,0.397888
7582,0.397888
7727,0.397888
7907,0.397888
7994,0.397888
8061,0.397888
8139,0.397888
8157,0.397888
8176,0.397888
8281,0.397888
8295,0.397888
8332,0.397888
8435,0.397888
8520,0.397888
8578,0.397888
8662,0.397888
8697,0.397888
8804,0.397888
8903,0.397888
9056,0.397888
9406,0.397888
9440,0.397888
9787,0.397888
9901,0.397888
10021,0.397888
10042,0.397888
10244,0.397888
10397,0.397888
10477,0.397888
10566,0.397888
10687,0.397888
10887,0.397888
10918,0.397888
11259,0.397888
