Evaluations,Fitness
1,7179906.198084
2,5646625.772445
3,5487102.776702
10,4758564.749482
12,3701507.350997
31,3181448.526898
32,2987295.250161
33,2865616.946296
40,2788695.048395
49,2652711.954475
61,1986972.073801
62,1915067.363495
70,1489388.723499
91,1335310.285348
101,1313033.073850
118,1309208.143159
121,1120308.328415
156,1108800.881972
159,1097105.821867
163,1071991.084111
189,1028059.268483
201,1017920.855775
219,989582.941345
245,987016.201670
271,983601.175421
278,974483.179233
339,972410.045878
384,971084.593067
396,969081.804557
421,968750.973141
423,968613.798028
437,965321.276587
461,964681.644336
482,964508.605260
488,964499.229761
504,963512.160989
508,963101.342742
544,962890.766327
575,962730.614698
617,962702.166816
621,962395.920080
671,962393.255995
690,962388.264317
692,962370.110920
699,962364.567956
710,962332.305870
729,962329.055021
744,962317.396249
759,962306.710945
832,962305.691877
834,962304.794039
861,962297.226757
879,962295.969476
903,962293.208433
932,962292.026163
940,962291.951197
941,962291.064000
951,962287.059753
1017,962286.682713
1054,962286.543180
1082,962286.401172
1088,962286.291815
1152,962286.280926
1162,962286.279423
1174,962286.230501
1215,962286.202484
1223,962286.200934
1234,962286.182630
1238,962286.166611
1256,962286.138563
1264,962286.122906
1288,962286.101251
1294,962286.094905
1332,962286.074027
1354,962286.064940
1355,962286.061699
1364,962286.055906
1385,962286.053522
1390,962286.052797
1414,962286.051913
1418,962286.051891
1438,962286.049977
1444,962286.048169
1448,962286.044920
1474,962286.044045
1524,962286.043433
1525,962286.043219
1527,962286.042035
1538,962286.041706
1545,962286.041411
1594,962286.041312
1598,962286.041256
1622,962286.041212
1635,962286.040920
1672,962286.040824
1685,962286.040821
1722,962286.040820
1725,962286.040817
1732,962286.040751
1808,962286.040751
1824,962286.040747
1832,962286.040747
1835,962286.040741
1868,962286.040740
1892,962286.040740
1909,962286.040738
1928,962286.040738
1979,962286.040736
1981,962286.040736
2015,962286.040736
2099,962286.040736
2105,962286.040736
2109,962286.040736
2150,962286.040736
2164,962286.040736
2167,962286.040736
2169,962286.040735
2279,962286.040735
2283,962286.040735
2284,962286.040735
2297,962286.040735
2319,962286.040735
2351,962286.040735
2471,962286.040735
2484,962286.040735
2507,962286.040735
2532,962286.040735
2697,962286.040735
4187,962286.040735
