Evaluations,Fitness
1,1585.758961421991
2,1207.7084939607578
17,1138.3419517986013
32,1127.1679082227477
181,1040.0321070765772
221,935.1032427173857
483,847.3659522475776
797,819.8064292322221
911,799.1158473471612
976,756.3564965224243
1133,724.7094232086229
1245,699.6250793401672
1448,693.851921343661
1852,661.4360743095544
2168,654.9877916496621
2228,625.1637040018327
2608,613.9220454377381
2694,608.8855540785013
3171,607.1324926527
3178,584.0617625790903
3180,582.1320585074947
3526,520.6878171777828
4299,520.3683349278433
4397,503.2191664398418
4695,480.86228790008204
4793,468.4727195607903
4981,445.5567362730624
5135,429.352153211379
5347,419.99897586519756
5444,417.0725272982212
5699,410.28306279371304
5739,408.8921722153437
5744,403.3058078139187
5962,400.32522495526433
6016,397.84675604660333
6112,395.0192466236366
6114,393.4072675262627
6184,390.778546025723
6207,375.3439602008236
6543,369.79226745752896
6722,359.850152158161
6820,331.36047661270965
6866,324.315353567278
7066,323.46276531692706
7077,320.61678760597965
7128,314.08344223884603
7141,306.3918358911714
7177,302.3688744710488
7252,294.3544037099446
7385,292.89024477004716
7402,279.74388235643096
7610,279.0285961349518
7611,278.050073694874
7613,276.0712586113151
7737,273.69884582957894
7746,252.52320017152834
7987,249.48880617551043
8039,249.00311053607885
8147,247.5185540834051
8174,242.4386565235472
8215,236.46340565826654
8218,231.50954924663858
8246,216.64254212177252
8658,216.37888899474797
8713,215.46886337800584
8714,214.71336205005315
8839,212.07343241644827
8878,210.67777514053284
8903,210.32178422859727
8924,208.54717071764867
8989,206.53018804737144
9187,206.40992921843156
9190,205.43669768728932
9289,205.0527915429504
9301,204.96144696961534
9305,204.33482978934978
9308,204.03605695752015
9334,204.02701614261366
9349,203.59818055165317
9354,203.26856773284908
9388,203.20301875045055
9408,203.1405892110575
9434,202.9742027061887
9443,201.41676491849285
9476,200.98670221334805
9481,200.1590812279694
9579,198.619221336304
9663,197.73365855350244
9732,197.70471333345375
9760,197.69837953282604
9764,197.35862206835395
9784,196.5242982785353
9811,196.26273775405508
9847,195.67153971287513
9859,195.60295169317732
9902,195.02915200610033
9928,195.00345945878996
9960,194.94638940569064
9969,193.6166182050843
10031,193.44420562812059
10088,193.42022317457418
10131,192.7015018118026
10145,192.11302582164058
10148,191.82068872062376
10243,191.58940113678182
10248,191.56882006464974
10321,191.43513481398577
10324,191.28632311603445
10333,190.69899854551835
10351,189.8457032146569
10444,189.79043643714073
10482,189.58728403570075
10492,188.91074505264066
10528,188.89711726384917
10566,187.98458555887942
10585,187.85279989768617
10625,187.83256412789575
10626,187.77551447510672
10662,187.4846921694384
10663,187.34763297067644
10666,187.15352075637674
10685,186.55390866190913
10701,186.45319713162547
10713,186.38994764160242
10723,186.0955844431988
10780,185.38256441703192
10783,185.11432583616266
10834,184.79755149252338
10858,184.40882657339347
10934,184.3652104213735
10954,184.18165545540012
10972,183.55680330252466
10992,183.32040834479898
11053,183.2790112368196
11085,183.0934830332256
11128,183.07339159682732
11160,182.41036358894212
11183,182.36719149875023
11208,182.08318501253626
11216,181.71590767052896
11245,181.4860927673485
11263,181.31099979375216
11278,181.28303204787653
11319,181.25969699806518
11321,181.24785687842427
11326,181.1473902021301
11352,181.04672874762417
11380,180.95740716497835
11387,180.91691491044196
11410,180.79131814359692
11430,180.7878322571009
11444,180.44861094890672
11475,180.14375787460386
11511,179.8470607214296
11546,179.11226074576194
11561,179.10629842918337
11649,179.05231517008644
11673,178.91182775207363
11680,178.7463718290971
11702,178.7038871761439
11749,178.3570059267709
11769,178.3550508778991
11814,178.22604192694683
11860,178.0321021492765
11970,178.01232548564428
11976,177.99416997720323
11980,177.85921640396907
11991,177.78134082372333
11992,177.52847205105286
12033,177.42992744645892
12102,177.35045100433473
12151,177.29352360727518
12209,177.22043231006694
12214,177.19180899760562
12219,177.00637611315017
12228,176.99178687453116
12271,176.95557035287464
12301,176.8314249174187
12306,176.80872947533317
12343,176.73012199194778
12347,176.66248762002294
12356,176.58803883932836
12360,176.4672403732552
12394,176.45650865936284
12423,176.42534355757806
12443,176.36452897818998
12466,176.26849198875834
12479,176.2540138415671
12518,176.2469549552804
12531,176.21137008088766
12566,176.15435494859383
12573,176.12069085660778
12582,175.85483490566878
12619,175.8420755773513
12621,175.64935712067006
12674,175.48146874625462
12682,175.45847558901232
12728,175.36986168657484
12785,175.31137747305542
12798,175.25003651323743
12808,175.15535067202046
12851,175.1053941636859
