"Evaluations","Fitness"
1,5879901.00745052
2,5790702.23307645
4,5295195.9054973
27,5248317.50316801
1197,5247433.91628316
1624,5246782.29067114
1627,5246636.12206188
1630,5245779.82094506
1633,5243937.96347234
1634,5242301.13392939
1636,5242254.61224814
1638,5241439.95334888
1644,5241256.2527863
1645,5238734.82208687
1651,5236859.13579438
1664,5231423.42333586
2077,5230715.39443105
2082,5228128.13105661
2083,5226962.37212978
2307,5221789.00042218
2310,5219045.25434703
2311,5211832.68993703
2314,5206569.19230297
2315,5198759.94564328
2316,5191605.30998938
2317,5187551.15017253
2319,5186926.75500528
2320,5176751.83257608
2322,5176307.37752118
2323,5171796.58234675
2324,5163790.80435515
2325,5160155.77545183
2326,5148781.81762529
2327,5147464.04024978
2330,5145803.78854804
2331,5142638.74248709
2332,5131251.72128513
2333,5130289.14791816
2335,5122265.78327268
2336,5120817.49524355
2337,5110478.03287823
2338,5107834.74744588
2339,5101114.4252207
2340,5089856.08671224
2341,5089120.3644498
2452,5085690.19676214
2457,5084654.30545879
2999,5082761.22775102
3472,5074686.56366732
3473,5074414.21699007
3474,5071941.93300496
3477,5071740.1142095
3478,5069235.78266468
3479,5069090.5735388
3481,5067338.4360983
3895,5062751.28901863
3901,5059944.14364245
4103,5058416.05346354
4105,5053528.95486707
4106,5050547.1339071
4107,5044117.26041738
4110,5042392.55976477
4111,5037413.73667777
4114,5033953.19873393
4115,5028566.02767215
4116,5023639.41671442
4117,5020885.47124262
4119,5020623.32462555
4120,5013591.84252511
4122,5013380.82820183
4123,5010321.23237973
4124,5004817.48098561
4125,5002375.58635329
4126,4994518.7738747
4127,4993703.62011185
4130,4992877.30952063
4131,4990778.39727797
4132,4982926.4348366
4133,4982373.91827971
4135,4977007.12982788
4136,4976121.61020749
4137,4969014.60095177
4138,4967297.24794912
4139,4962728.3015915
4140,4954985.07623557
4141,4954500.33934573
4249,4952975.92979738
4250,4941509.18217421
4251,4931045.24858359
4252,4926824.16853828
4257,4926191.32461979
4797,4917590.26437699
4799,4913354.76735655
5275,4903456.34163756
5277,4901693.32990801
5278,4899952.8884023
5279,4899851.26402917
5281,4898647.65621159
5455,4890456.80532311
5456,4888422.14990115
5458,4885510.49007939
5459,4883429.01716403
5460,4877986.43332402
5700,4867418.28278247
5701,4865378.76787352
5917,4860418.19990414
5919,4860320.41297219
5920,4855442.94766588
5922,4855344.28870501
5923,4853250.57242154
5924,4849447.09011366
5925,4847788.05041503
5926,4842339.71110002
5927,4841821.67576202
5930,4841407.83249217
5931,4839995.73772231
5932,4834557.65068935
5933,4834230.31865153
5935,4830595.85446725
5936,4830038.84891297
5937,4825127.94348997
5938,4823990.94032012
5939,4820858.96467778
5940,4815506.13661263
5941,4815181.65244974
6048,4813706.64188658
6049,4803641.39002171
6050,4795728.95428549
6051,4788520.82077205
6052,4785685.01714034
6057,4785287.24359439
6239,4775930.92596812
6240,4766271.24147811
6241,4763053.6569958
6592,4755960.30726366
6593,4755668.37478355
6594,4742494.80568377
6595,4740606.73042977
6596,4734179.04305709
6597,4720361.08848824
6599,4717664.46657394
7249,4709437.93177926
7250,4698020.23734028
7251,4697089.70829153
7252,4690871.30321623
7253,4683624.08484593
