Evaluations,Fitness
1,15762.709655
2,3313.555847
4,1938.620338
9,152.313662
18,30.634283
19,25.649927
48,11.012246
69,3.196413
125,3.058316
175,3.041236
185,3.038938
197,3.016053
230,3.014267
231,3.012528
250,3.006249
326,3.003765
344,3.002346
373,3.001984
434,3.001975
793,3.001975
839,3.001975
853,3.001975
914,3.001975
925,3.001975
931,3.001975
993,3.001975
1028,3.001975
1049,3.001975
1081,3.001975
1143,3.001975
1156,3.001975
1238,3.001975
1403,3.001975
1423,3.001975
1435,3.001975
1985,3.001975
