Evaluations,Fitness
100,21.068841
300,20.962098
400,20.886599
600,20.694372
800,20.636566
900,20.472361
1000,20.312283
1100,20.147858
1200,19.936513
1300,19.637531
1400,19.214426
1600,18.923518
1800,18.747630
1900,18.521732
2000,18.231343
2100,18.160321
2200,17.936480
2300,17.779022
2400,17.581680
2500,17.449819
2600,17.227306
2700,17.120558
2800,16.982521
2900,16.848279
3000,16.742694
3100,16.563978
3200,16.313663
3300,16.125476
3500,16.052901
3600,16.014351
3700,15.870482
3800,15.772348
3900,15.702334
4000,15.587093
4200,15.414259
4300,15.343575
4500,15.251786
4600,15.098707
4700,15.090982
4800,15.083854
4900,14.922053
5000,14.899538
5100,14.884992
5200,14.833969
5300,14.809450
5400,14.708538
5600,14.612856
5900,14.565976
6000,14.551553
6200,14.517634
6300,14.509036
6400,14.440804
6500,14.422669
6600,14.418357
6700,14.390267
6800,14.362411
6900,14.354079
7000,14.339978
7200,14.306710
7300,14.306364
7400,14.304194
7500,14.302754
7600,14.295665
7700,14.289671
7800,14.277606
7900,14.276076
8000,14.266972
8100,14.256758
8200,14.254055
8300,14.247789
8400,14.239349
8500,14.228514
8600,14.217068
8700,14.212663
8800,14.211030
8900,14.188422
9000,14.188422
9100,14.181444
9200,14.064232
9300,14.061357
9400,14.026251
9500,14.012115
9600,13.999154
9700,13.983334
9800,13.974589
9900,13.934073
10000,13.913319
10100,13.895618
10200,13.879478
10300,13.824962
10400,13.821276
10600,13.781206
10700,13.775956
10800,13.774831
10900,13.749484
11000,13.734370
11100,13.672276
11200,13.631512
11300,13.629344
11400,13.625082
11500,13.618312
11600,13.603447
11700,13.601893
11800,13.600034
11900,13.600003
12000,13.599599
12100,13.599315
12200,13.587938
12300,13.587583
12400,13.576965
12500,13.565205
12800,13.564753
12900,13.563759
13000,13.498787
13100,13.218229
13200,13.173076
13300,13.166858
13400,13.106874
13500,13.018489
13600,12.672895
13800,12.671247
13900,12.533721
14100,12.531550
14200,12.442066
14300,12.433904
14400,12.318372
14500,12.264319
14600,12.144994
14700,12.062117
14800,12.055518
14900,11.907489
15000,11.842983
