Evaluations,Fitness
1,1877.9921237627375
2,1707.9829926491104
4,1470.043354221825
52,1235.7336581131888
177,1195.4070502011384
981,1166.6683586707652
1177,1095.5882440981238
1352,1086.333856961377
3490,1067.8358553238943
3503,1048.798992560597
4336,1022.9567972719302
4732,1004.4883648331709
5052,885.4794877734317
5992,876.6795355972095
7947,870.280024059188
8101,768.2597409471437
9592,745.3366728205012
10961,743.4477957498511
11344,735.7918568237174
11849,678.9271133784341
12059,671.5461168281156
13689,641.8988634926988
13858,582.7221133396531
