Evaluations,Fitness
1,358428.540455
3,256215.125816
14,215659.293311
1206,213626.470320
1266,205140.641649
1274,204667.437273
1287,199300.707619
1291,190649.810676
1297,184636.929570
1313,180808.590682
1321,178477.089866
1327,166419.510617
1335,166220.898933
1351,156011.864786
1369,146013.862282
1382,145616.113641
1388,143499.121828
1402,128232.079504
1424,127693.659728
1433,116698.953331
1443,107412.040070
1454,107328.406293
1468,104518.014451
1472,96807.924147
1515,86598.940569
1535,82573.770148
1560,81577.707148
1568,77326.475440
1629,74472.442936
1636,63438.029657
1672,59121.693803
1783,57405.519844
1896,55276.411252
2060,53462.411558
2072,51365.811862
2106,50922.680591
2107,50634.187891
2111,42272.721050
2113,36226.749788
2155,23406.760215
2266,22859.073704
2294,22239.518502
2322,16868.916044
2416,16797.093402
2442,14318.236463
2487,13826.550250
2511,12519.373957
2554,11801.740281
2557,10766.274041
2569,10748.396623
2645,10480.657884
2662,9512.414208
2682,8801.790102
2683,8212.188092
2739,7128.407406
2791,6694.164707
2850,6122.286941
2874,5587.987312
2924,5355.177420
2925,4838.464970
2942,4448.872616
2970,4016.104698
2985,3527.298460
3037,3415.444432
3048,2672.432289
3069,2362.178762
3253,2340.923460
3258,2287.798857
3285,2192.376431
3300,1845.714561
3358,1640.154116
3395,1536.162766
3431,1356.087336
3471,1218.971163
3574,1181.236651
3608,1066.841188
3649,821.000313
3710,819.457257
3734,761.660452
3795,651.050971
3829,546.984893
3847,470.707138
3980,450.279279
4030,439.765797
4053,367.236697
4084,351.325513
4112,342.532811
4115,334.068762
4130,297.296803
4179,282.714124
4188,269.160897
4200,226.138992
4245,221.319148
4324,180.918094
4401,168.136644
4412,164.791530
4427,131.055440
4470,129.408523
4563,126.679144
4581,96.671865
4760,76.389293
4886,72.724458
4887,68.923559
4897,64.777240
4935,59.175526
4957,55.523721
4979,52.913536
4989,47.292921
5013,44.059083
5043,43.891121
5073,43.673045
5084,32.901827
5183,25.325278
5329,22.917681
5376,22.209463
5411,21.976111
5417,19.188749
5431,19.077211
5433,18.520634
5503,17.804582
5521,16.424678
5551,15.095391
5642,15.040213
5656,14.287045
5687,12.594447
5701,12.535437
5753,11.514313
5772,9.319027
5801,9.265159
5894,9.150465
5910,8.967834
5920,7.515596
5952,5.268505
6001,3.597698
6202,3.274897
6233,3.059580
6263,2.223814
6366,1.801624
6470,1.613436
6514,1.601861
6563,1.487937
6573,1.349018
6593,1.206918
6755,1.052431
6773,1.034921
6783,0.959954
6824,0.809868
6829,0.703615
6890,0.645557
6913,0.556964
6955,0.509092
7116,0.492299
7135,0.487219
7142,0.448336
7143,0.428898
7156,0.410026
7178,0.386006
7196,0.364678
7226,0.348497
7227,0.324907
7261,0.303045
7294,0.298802
7346,0.272262
7400,0.269726
7402,0.227389
7470,0.218100
7490,0.197733
7513,0.184125
7520,0.181572
7539,0.172618
7576,0.161334
7593,0.145668
7594,0.132864
7688,0.132153
7741,0.116582
7768,0.115582
7787,0.113979
7792,0.103328
7866,0.099087
7869,0.090074
7926,0.081026
7952,0.076545
7982,0.072439
8017,0.068009
8043,0.057975
8074,0.051878
8124,0.042635
8199,0.038281
8265,0.035082
8270,0.033636
8284,0.030515
8332,0.026391
8333,0.026301
8373,0.023790
8411,0.022330
8462,0.022129
8512,0.022012
8518,0.020102
8532,0.019849
8562,0.018882
8566,0.016537
8615,0.015154
8642,0.014587
8648,0.012357
8676,0.012176
8685,0.011119
8725,0.010540
8769,0.010084
8774,0.009973
8777,0.009659
8781,0.007931
8922,0.007604
8943,0.007444
8955,0.007363
8973,0.006502
8974,0.005507
9109,0.005475
9112,0.005317
9123,0.004849
9124,0.004321
9159,0.003749
9197,0.003394
9294,0.003379
9298,0.002733
9348,0.002716
9396,0.002544
9398,0.002509
9411,0.002330
9427,0.002272
9431,0.002083
9451,0.001417
9559,0.001350
9611,0.001283
9646,0.001167
9681,0.001119
9707,0.001038
9725,0.001005
9776,0.000883
9782,0.000774
9837,0.000707
9874,0.000512
9990,0.000488
10011,0.000454
10060,0.000451
10068,0.000399
10110,0.000351
10131,0.000346
10147,0.000317
10205,0.000294
10223,0.000282
10294,0.000248
10303,0.000246
10350,0.000238
10408,0.000214
10417,0.000199
10454,0.000187
10464,0.000148
10551,0.000134
10602,0.000132
10610,0.000131
10649,0.000127
10694,0.000117
10699,0.000095
10752,0.000093
10803,0.000083
10812,0.000075
10839,0.000069
10883,0.000060
10985,0.000059
11009,0.000056
11028,0.000051
11048,0.000047
11052,0.000043
11110,0.000042
11130,0.000042
11150,0.000039
11193,0.000039
11202,0.000039
11203,0.000037
11224,0.000033
11233,0.000032
11287,0.000029
11328,0.000028
11377,0.000025
11393,0.000024
11413,0.000024
11436,0.000023
11455,0.000022
11507,0.000018
11533,0.000018
11556,0.000018
11561,0.000018
11586,0.000015
11599,0.000015
11614,0.000014
11622,0.000014
11657,0.000013
11664,0.000012
11734,0.000010
11743,0.000010
11843,0.000010
11854,0.000008
11916,0.000007
11977,0.000007
11992,0.000006
12047,0.000006
12079,0.000005
12109,0.000005
12183,0.000005
12215,0.000005
12229,0.000004
12259,0.000004
12296,0.000003
12385,0.000003
12457,0.000003
12489,0.000003
12500,0.000003
12501,0.000003
12514,0.000002
12541,0.000002
12572,0.000002
12601,0.000002
12639,0.000001
12714,0.000001
12726,0.000001
12818,0.000001
12859,0.000001
12935,0.000001
12962,0.000001
12972,0.000001
12978,0.000001
13003,0.000001
13010,0.000001
13034,0.000001
13051,0.000001
13081,0.000001
13119,0.000001
13122,0.000001
13153,0.000001
13177,0.000001
13178,0.000001
13222,0.000001
13280,0.000001
13287,0.000000
13418,0.000000
13484,0.000000
13513,0.000000
13523,0.000000
13617,0.000000
13620,0.000000
13653,0.000000
13666,0.000000
13702,0.000000
13712,0.000000
13734,0.000000
13744,0.000000
13749,0.000000
13754,0.000000
13805,0.000000
13812,0.000000
13831,0.000000
14001,0.000000
14032,0.000000
14061,0.000000
14073,0.000000
14084,0.000000
14097,0.000000
14193,0.000000
14220,0.000000
14251,0.000000
14263,0.000000
14267,0.000000
14353,0.000000
14395,0.000000
14408,0.000000
14451,0.000000
14453,0.000000
14472,0.000000
14484,0.000000
14567,0.000000
14585,0.000000
14596,0.000000
14622,0.000000
14669,0.000000
14701,0.000000
14711,0.000000
14834,0.000000
14893,0.000000
14912,0.000000
14960,0.000000
14984,0.000000
