Evaluations,Fitness
1,1378.3044650108307
4,1284.540496813332
33,1246.8586773487395
38,1010.4733025282085
148,1001.8574185787878
151,924.4664275408744
215,876.3105037915475
220,862.728388464842
267,734.5680302110575
379,730.1332284350085
386,724.4722717566164
416,717.4525448507145
429,663.2241862891674
507,658.3639992985053
634,615.8808063697898
1441,613.0882605393117
1754,603.3761644955422
2143,596.5682633430953
2936,592.1428671296882
3879,586.5341294093163
4236,551.7963782715643
4445,536.4713160250487
7364,525.7517523564239
7647,513.1058185574998
7844,501.17533783572924
8509,491.5374347156542
8680,485.58629992338246
9422,477.863993408184
9434,457.0109465474326
9522,447.32411018414234
10028,421.6435045083639
11042,404.80802729396515
11500,404.5380735774911
11501,398.779899810524
12112,388.44768924966564
12290,387.5339824687413
12292,385.10818434876654
12456,382.25492211530985
12477,380.56923429132297
12483,377.1191580225993
12548,375.086207257468
12566,370.5298609863736
12606,351.05986214700874
12707,340.886129692793
12799,333.0670468532772
12813,331.2050612466266
13079,321.232248263087
13391,317.95022543425904
13396,313.75403078692057
13535,313.0600709620923
13543,308.8960220850534
13606,304.7797265800743
13634,301.22551973724825
13693,300.20774848828614
13823,300.0177008316728
13863,298.07230774959044
13954,295.5985484838692
13990,291.9223861836264
14014,291.3970123437557
14042,289.36638335725706
14077,289.0683906349592
14112,288.86459578161737
14122,286.5807542527766
14137,285.9145114775271
14138,285.1533188245646
14167,283.60940375741546
14217,282.9856606128784
14234,279.9423311402581
14269,279.3410605716041
14318,278.9884311852867
14319,277.7376518161527
14338,274.9834424510487
14395,273.5631537174296
14411,272.69822298111706
14448,272.56134789656505
14504,272.0648227163012
14538,270.8806300731888
14558,269.8262854037248
14564,269.6740128953869
14590,268.57716703214635
14612,266.30703446970136
14662,265.27414664058654
14704,265.09354712863444
14706,264.7823405048154
14710,264.44109036946713
14763,264.3543082455989
14764,264.1713473488688
14769,264.0381931156705
14777,263.4101269031177
14794,263.29575524658674
14801,263.16871077947224
14804,263.0952825652231
14834,262.98313577367514
14841,262.6596933431978
14852,262.550373079323
14855,262.3110010749618
14860,262.2745507586351
14882,262.08723761010674
14883,261.4338599240775
14911,260.9281133222534
14943,260.92712321620434
14950,260.82965351106475
14952,260.8216583179594
14953,260.5675343235335
14966,260.5601957223594
14974,260.5372313672825
14976,260.51384739015344
14980,260.43927721837184
14982,260.3754497987114
