"Evaluations","Fitness"
1,21.6128532900595
2,21.4616189986768
3,21.4177039551359
4,21.3818138338711
11,21.2863723574148
13,21.1612139545122
915,21.1516053056581
1096,21.13821322863
1097,21.0952307814575
1550,20.9593839102554
2295,20.9592552735253
4150,20.9266959152876
4434,20.6752578257843
4884,20.6591741296703
8916,20.6289992196162
9549,20.5086371977639
9649,20.4077700969366
11334,20.2513441244517
11784,20.2107962618057
13228,20.0922095988834
14326,19.968622688154
14723,19.860696369651
