Evaluations,Fitness
1,1091.175861
4,1039.387981
7,1014.216333
8,1009.569687
33,981.655885
39,970.269427
46,904.886651
61,823.259571
82,819.868452
107,770.158488
122,762.923888
166,746.492688
203,683.167880
277,671.994591
352,665.557346
402,631.930555
458,630.514909
464,624.637657
466,589.496301
541,586.606707
542,581.695464
558,578.478951
617,546.463747
631,545.589672
693,537.707423
714,531.436720
717,529.144671
732,485.816909
761,420.807366
943,364.776345
1021,329.588168
1205,319.997172
1268,305.118967
1322,303.848744
1327,288.167594
1410,261.331757
1485,253.455809
1503,228.130631
1592,218.733476
1717,190.892614
1778,161.597136
1836,146.418516
1861,138.549900
1918,128.936650
1931,128.887283
1932,121.193579
1970,116.676559
1992,109.515736
1998,93.394224
2011,89.862612
2075,79.268558
2112,69.968279
2181,67.892331
2224,55.385798
2248,51.837104
2267,47.163832
2272,45.478701
2282,43.106392
2348,33.570462
2405,26.031775
2463,23.400872
2702,21.959897
2709,19.538578
2740,18.410044
2781,13.600327
2827,12.375336
2963,10.251327
3119,7.765125
3133,7.081642
3170,5.733663
3419,5.502185
3449,5.428720
3455,4.731419
3481,3.570304
3513,3.417899
3517,3.097514
3518,2.656630
3522,2.222556
3548,2.162511
3556,1.981415
3558,1.932449
3571,1.747114
3572,1.735503
3576,1.482724
3577,1.122469
3601,1.065611
3606,0.707330
3631,0.438367
3677,0.419233
3691,0.388913
3697,0.324182
3720,0.320144
3722,0.232219
3726,0.231814
3728,0.208334
3751,0.195687
3752,0.188956
3760,0.188176
3774,0.179794
3781,0.156969
3806,0.146266
3811,0.142689
3812,0.131624
3835,0.131493
3841,0.118001
3849,0.117792
3857,0.114981
3866,0.114619
3871,0.111507
3879,0.108005
3880,0.105048
3889,0.102985
3899,0.099326
3901,0.095491
3903,0.092868
3904,0.085993
3906,0.083345
3910,0.073366
3932,0.059824
3962,0.057875
3965,0.056349
3969,0.053333
3979,0.043950
3992,0.043209
4003,0.041230
4015,0.034828
4021,0.030615
4028,0.029553
4046,0.028562
4062,0.023403
4074,0.022421
4083,0.020489
4093,0.019236
4117,0.017671
4118,0.017286
4119,0.014885
4141,0.013473
4150,0.013216
4153,0.013132
4161,0.013025
4169,0.011961
4181,0.011271
4182,0.009112
4201,0.008984
4203,0.007892
4231,0.007828
4232,0.006589
4237,0.006419
4240,0.005935
4263,0.005885
4282,0.005329
4291,0.004655
4308,0.004503
4322,0.004453
4326,0.003439
4351,0.002806
4366,0.002654
4389,0.002449
4407,0.002293
4413,0.002144
4430,0.001963
4432,0.001958
4442,0.001928
4443,0.001890
4447,0.001887
4451,0.001882
4457,0.001803
4466,0.001683
4471,0.001433
4475,0.001277
4501,0.001191
4524,0.001183
4533,0.001010
4551,0.000971
4553,0.000929
4561,0.000895
4564,0.000861
4568,0.000784
4588,0.000745
4591,0.000598
4612,0.000570
4621,0.000514
4638,0.000424
4660,0.000422
4670,0.000364
4682,0.000335
4692,0.000333
4699,0.000322
4703,0.000267
4711,0.000265
4715,0.000227
4744,0.000219
4745,0.000193
4765,0.000172
4771,0.000171
4772,0.000148
4806,0.000127
4843,0.000115
4861,0.000087
4895,0.000084
4907,0.000083
4921,0.000083
4923,0.000080
4927,0.000078
4934,0.000070
4952,0.000066
4954,0.000066
4962,0.000060
4986,0.000052
5007,0.000046
5014,0.000044
5020,0.000041
5028,0.000041
5044,0.000040
5052,0.000037
5059,0.000036
5068,0.000035
5072,0.000032
5081,0.000032
5092,0.000032
5093,0.000031
5101,0.000029
5107,0.000028
5113,0.000026
5134,0.000024
5140,0.000022
5156,0.000022
5161,0.000021
5163,0.000020
5188,0.000020
5192,0.000018
5194,0.000016
5222,0.000013
5224,0.000013
5258,0.000013
5259,0.000013
5262,0.000011
5284,0.000011
5285,0.000010
5286,0.000010
5287,0.000010
5312,0.000009
5342,0.000008
5343,0.000008
5346,0.000008
5366,0.000008
5372,0.000007
5376,0.000007
5381,0.000006
5401,0.000006
5405,0.000006
5421,0.000005
5441,0.000005
5452,0.000005
5467,0.000004
5496,0.000004
5502,0.000004
5513,0.000004
5525,0.000003
5527,0.000003
5554,0.000003
5569,0.000003
5583,0.000002
5590,0.000002
5609,0.000002
5617,0.000002
5634,0.000002
5645,0.000002
5646,0.000002
5658,0.000002
5672,0.000002
5673,0.000001
5680,0.000001
5685,0.000001
5689,0.000001
5704,0.000001
5705,0.000001
5709,0.000001
5731,0.000001
5736,0.000001
5761,0.000001
5767,0.000001
5768,0.000001
5771,0.000001
5792,0.000001
5797,0.000001
5798,0.000001
5799,0.000001
5809,0.000001
5825,0.000001
5826,0.000001
5835,0.000001
5839,0.000001
5852,0.000000
5856,0.000000
5866,0.000000
5887,0.000000
5906,0.000000
5911,0.000000
5940,0.000000
5944,0.000000
5957,0.000000
5960,0.000000
5971,0.000000
5974,0.000000
5983,0.000000
5986,0.000000
6002,0.000000
6003,0.000000
6008,0.000000
6018,0.000000
6040,0.000000
6041,0.000000
6054,0.000000
6062,0.000000
6091,0.000000
6124,0.000000
6127,0.000000
6151,0.000000
6168,0.000000
6183,0.000000
6212,0.000000
6242,0.000000
6272,0.000000
6277,0.000000
6279,0.000000
6312,0.000000
6328,0.000000
6336,0.000000
6340,0.000000
6342,0.000000
6363,0.000000
6367,0.000000
6368,0.000000
6369,0.000000
6375,0.000000
6393,0.000000
6401,0.000000
6410,0.000000
6422,0.000000
6455,0.000000
6482,0.000000
6483,0.000000
6498,0.000000
6514,0.000000
6522,0.000000
6541,0.000000
6542,0.000000
6545,0.000000
6547,0.000000
6556,0.000000
6571,0.000000
6588,0.000000
6601,0.000000
6604,0.000000
6615,0.000000
6616,0.000000
6633,0.000000
6645,0.000000
6686,0.000000
6691,0.000000
6692,0.000000
6704,0.000000
6713,0.000000
6726,0.000000
