Evaluations,Fitness
1,1583.137884736475
15,1447.3426407078334
16,1381.049963200202
56,1339.0551832940757
104,1336.502818631587
106,1218.6476207483504
130,1200.5736632988967
153,1104.7945389180522
206,1017.6312740590687
230,990.5484251086855
273,985.3961651668601
303,963.0843652718171
316,887.6745215062114
321,861.7356385437433
345,831.6090990852082
411,794.4716784463508
438,776.2396977613093
454,758.1151060646366
468,745.8563509944423
479,715.597429927282
502,707.3406390348438
504,643.7441630884786
601,611.366531158566
605,581.677570158742
632,539.9288309293953
649,527.1914935028842
713,518.4462658217809
731,489.00405700637805
754,448.54159615330235
757,441.0771114709888
776,416.1042842410019
815,392.14727318221185
842,381.11069855206637
854,330.16399827647774
923,296.4355353154859
925,270.25841815848537
1022,265.5529114331006
1036,253.1118956732635
1071,251.79167392711543
1104,236.113093605929
1122,217.85164134878443
1213,215.78427823734546
1220,212.6597540317712
1225,189.34008382660153
1356,178.8718857032775
1451,178.54508243573954
1494,174.99857200052122
1505,173.83797267411012
1521,172.46464299878815
1546,168.6914793895422
1592,167.3898382953772
1618,166.34020573979774
1630,155.63413600779117
1686,155.6073272069318
1703,154.7905561350746
1719,154.73945209122672
1724,129.1339339772822
1910,125.75810065753235
1935,114.25648674756583
2058,114.02786323174175
2137,110.85674930915647
2141,108.25734447247179
2162,105.2421831811279
2187,103.63983069598744
2220,96.62516537138292
2409,95.51130862615884
2439,90.28124696043113
2516,83.10430888973909
2653,82.7776674922246
2707,82.01280195286043
2746,81.8537297268491
2788,76.33578788517607
2809,76.28016663275493
2942,74.87258958039786
3027,73.87609721078016
3105,72.3816780727058
3114,70.14814986308137
3134,69.1632254035425
3226,68.0834368472275
3228,67.59530932056205
3252,67.04355497219575
3270,66.0197750420249
3323,63.918418192739544
3379,63.33880874772865
3446,58.53575340877443
3549,56.85098520165764
3740,55.65679134964929
3872,54.95702483193674
4031,54.67800122606112
4109,54.429119302926495
4210,54.15009569705087
4221,53.87597919767588
4354,52.6733782616015
4408,51.90670252124403
4601,50.81197739351343
4622,50.16831497117326
4644,48.79317495281394
4814,48.519447185647145
4835,48.4830497378182
4841,47.04819705807457
4907,44.798068184216675
5013,43.01347186822733
5116,41.57161724798647
5133,39.394922300245895
5202,37.954523043658476
5253,37.63928145965904
5429,36.9190289513612
5541,36.43054018261886
5614,35.55656485537905
5707,35.42181811870497
5745,34.153465279100985
5801,32.831978522091305
5982,31.818723728849122
6007,31.043319676845545
6340,30.3656276617858
6417,30.202050820252587
6418,27.054413640441847
6615,26.04505896215808
6781,25.460844973548113
6817,25.420924000710787
6867,24.946522139044458
6922,24.93426770758407
6948,24.903671195810734
7018,24.80797471111086
7019,24.38721944965052
7051,23.96184571755348
7077,23.838651778709625
7112,23.73511841408003
7270,23.73351494792207
7318,21.28016356927422
7413,20.765726678775607
7535,20.764036673628027
7553,20.478683901108656
7579,19.736074520543063
7612,19.652580848148492
7635,19.394749233337702
7639,19.012134607643336
7700,19.004233711121582
7769,18.860990200949374
7777,18.81125379106201
7780,18.57510580890928
7814,17.311466520522472
7904,17.241855723331405
7950,16.963622231095393
7963,16.436814900533797
8121,16.190765223641144
8167,14.574130456298112
8237,14.54888394661498
8315,14.219174043981472
8479,14.159750051023831
8485,14.089624640013255
8536,13.915669260371596
8627,13.145295775512958
8720,13.07568497832189
8740,13.067185489141211
8857,12.860101590024444
8939,12.29621309300137
9004,12.226602295810306
9048,11.940550890835345
9118,11.870940093644279
9146,11.171781796306364
9227,11.150427944309106
9246,10.362432358112349
9422,9.760875430495226
9462,9.49208276780372
9510,9.396529598012338
9541,9.236833455394786
9773,8.552914265041604
9916,8.40317377696529
10177,8.309838310454744
10381,8.25565099216981
10470,8.253265251964063
10648,8.200799038127219
10852,8.168688809342502
10874,7.818372793503125
10949,7.815987053297377
10972,7.786262564718409
11003,7.783876824512661
11089,7.6929949949167
11245,7.663270506337731
11318,7.63439567929193
11434,7.511403620911252
11479,7.225573004686736
11647,7.222462415309854
11761,6.9486410501552776
11825,6.828884393513515
11828,6.802201072865825
11839,6.796774164728799
12034,6.794388424523052
12039,6.786502208975312
12208,6.784116468769565
12243,6.463506981316817
12440,6.3835503091772665
12673,6.358175917859734
12682,6.338762058787236
12947,6.238277745390663
13092,6.07587076091458
13214,6.050496369597049
13216,5.704028920476609
13401,5.539334497606578
13445,5.470539593606499
13523,5.4448107164550406
13582,5.396349372213923
13625,5.39083172224824
13686,5.350641421137428
13799,5.325267029819895
13814,5.287358768252875
14102,5.003962637666774
14140,4.874644710860529
14223,4.576427271630992
14562,4.544271126917945
14657,4.422573671078704
14928,4.358857190444054
