Evaluations,Fitness
1,21.513983715286255
3,21.47607842613984
5,21.463654018949835
6,21.319150560436725
22,21.016776371932625
43,20.779181449138118
70,20.672010179428103
71,20.434745988122827
80,20.402643870050714
106,20.39440045833493
112,20.30341944570363
127,20.259515555965255
167,19.87333647785559
190,19.55585623022576
235,19.482618136087673
252,19.476219153323086
269,19.47366056679037
316,19.308530936462386
335,19.0702377386055
413,18.857585247354436
414,18.752309489776618
442,18.740494112303598
514,18.73160175078272
534,18.642833907795726
551,18.519541742122314
578,18.305153657859318
609,18.095698086015307
638,17.924507776533577
675,17.817755586753563
698,17.006478087154537
859,16.954564230269643
882,16.930553503204425
908,16.78712709273674
943,16.77140901521801
1012,16.50659582359206
1074,16.20987041709946
1096,15.805212430590192
1184,15.744093181050514
1197,15.14037322825343
1261,14.845763490820344
1509,14.543609661245018
1541,14.26969121541734
1962,14.153232653838515
2089,13.779491044411067
2273,13.751714583416655
2665,13.499831357600119
2697,13.197353166874334
2897,13.132545990662225
2957,13.074052956120104
3047,12.958244469322013
3167,12.90080333161299
3377,12.724308223225414
3521,12.587982409724695
3896,12.174338394529924
3971,12.115856597966799
4037,12.006127111441335
4098,11.977970469534412
4788,11.94048790414548
4818,11.890246447756493
4847,11.77189107046553
4874,11.672725782549048
5268,11.42327602973703
6327,11.339678878444717
6417,10.942022931016073
6477,10.7678677929772
6987,10.63828910574616
7008,10.327870474458486
7632,10.1642818869021
8194,10.053922990581198
8799,9.959752846875471
9223,9.863232037313029
10583,9.228757841750266
10764,9.178468020944752
10853,8.945161031305643
10973,8.718808891382608
11003,8.713367619300447
11083,8.627035054363894
11173,8.605232934524038
11263,8.55296667114146
11363,8.464798497751266
11723,8.375801419282162
11873,8.346082058213607
11963,8.272651233675395
12269,8.15910409962062
12323,8.149642106350813
12353,8.144223715954405
12413,8.12171533295756
12563,7.990452943643108
12593,7.967443545814749
12653,7.95934779965663
12713,7.919452900572148
12953,7.912233282956427
13013,7.87912917497494
13043,7.847898088587188
13103,7.840124651918519
13283,7.817704195121111
13730,7.766524863759857
13793,7.750371856572146
14003,7.7161528449648795
14243,7.680530947724369
14303,7.644929303426691
14423,7.620782412892229
